1 11 1890
1 78 104
1 80 699
1 17 4673
1 57 3615
1 29 2671
2 64 134
2 66 4
2 4 23
2 8 135
2 12 72
2 14 22
2 18 34
2 58 328
2 60 29
2 62 62
3 32 2
3 5 11
3 7 13
3 74 1
3 81 1
3 89 1
3 23 51
3 25 3
3 30 2
3 31 18
4 32 3
4 64 9
4 6 6
4 8 51
4 10 6
4 12 3
4 14 6
4 16 10
4 81 4
4 18 3
4 83 6
4 62 16
4 24 55
4 26 3
4 58 21
4 30 5
5 6 1
5 73 3
5 42 1
5 23 4
5 15 3
5 82 6
5 9 29
5 25 29
5 27 21
5 28 2
5 29 1
5 31 13
6 32 1
6 8 2
6 10 48
6 89 8
6 16 59
6 83 20
6 85 18
6 22 2
6 87 10
6 24 3
6 25 4
6 26 75
6 27 4
6 28 17
6 42 2
6 30 19
7 71 1
7 9 6
7 13 65
7 15 23
7 29 14
7 31 3
8 64 63
8 32 1
8 72 3
8 10 19
8 12 102
8 14 117
8 16 3
8 81 16
8 18 24
8 83 6
8 24 11
8 58 109
8 74 1
8 62 7
9 15 71
9 31 3
10 16 52
10 83 7
10 85 4
10 87 4
10 24 2
10 26 22
10 30 2
11 13 882
11 80 246
11 17 2644
11 82 66
11 29 145
12 64 4
12 14 140
12 79 2
12 81 61
12 18 123
12 83 9
12 58 49
12 30 22
13 73 9
13 15 25
13 82 4
13 29 124
14 74 1
14 16 12
14 81 43
14 18 50
14 83 31
14 85 3
14 24 2
14 72 2
14 58 15
14 30 3
15 82 9
15 29 3
15 31 1
16 87 28
16 83 77
16 85 56
16 22 1
16 23 1
16 24 29
16 89 13
16 26 66
16 28 1
16 42 4
16 30 37
17 67 1223
17 37 1513
17 39 1039
17 78 4290
17 61 2
17 80 16290
17 43 1943
17 82 172
17 84 2571
17 57 13099
17 29 4460
17 63 444
18 64 19
18 74 3
18 79 26
18 81 129
18 83 3
18 85 1
18 58 41
18 30 52
20 58 2
20 66 1
20 62 2
22 32 2
22 42 2
22 56 1
22 89 2
22 26 2
22 28 2
22 30 1
23 32 22
23 72 1
23 74 1
23 81 5
23 85 1
23 89 6
23 24 6
23 25 6
23 26 2
23 30 14
23 31 12
24 32 15
24 87 10
24 83 18
24 85 19
24 89 1
24 26 22
24 30 16
25 42 1
25 26 2
25 27 12
25 28 8
25 31 6
26 32 2
26 87 17
26 89 8
26 83 37
26 85 33
26 28 8
26 42 2
26 30 25
27 42 1
27 28 5
28 32 1
28 42 3
28 89 1
29 73 526
29 78 2123
29 80 3966
29 82 54
29 84 146
29 57 1270
29 71 1
29 37 592
30 32 25
30 38 14
30 40 4
30 42 1
30 56 2
30 72 2
30 74 20
30 79 36
30 81 82
30 83 12
30 85 21
30 87 1
30 89 24
32 81 8
32 74 2
32 72 3
32 56 1
32 85 2
32 89 10
32 42 1
33 67 33
33 35 5
33 45 16
34 66 27
34 68 24
34 70 3
34 46 11
34 50 11
34 52 51
34 85 5
34 36 1
34 58 1
34 62 7
35 67 57
35 68 1
35 45 45
35 46 1
36 68 26
36 44 15
36 46 8
36 48 1
36 50 6
36 52 13
37 39 9195
37 73 43
37 78 93
37 47 984
37 80 6783
37 82 1
37 84 1053
37 55 2694
37 88 21
38 68 5
38 40 85
38 74 6
38 44 1
38 77 25
38 79 2
38 48 13
38 81 15
38 85 28
38 54 3
38 56 63
38 89 52
38 42 8
39 96 71
39 47 952
39 80 5055
39 82 1
39 84 2301
39 55 4162
39 88 1275
39 94 3
40 97 2
40 42 6
40 77 14
40 48 37
40 81 6
40 54 2
40 56 126
40 89 26
40 93 1
40 95 2
42 74 1
42 83 1
42 89 4
42 56 9
43 96 621
43 48 84
43 61 272
43 67 5294
43 49 3809
43 44 71
43 45 3859
43 46 12
43 47 19560
43 80 493
43 50 6
43 51 1810
43 84 157
43 53 323
43 57 2586
43 78 1365
43 63 82
44 66 10
44 67 1
44 45 3
44 46 49
44 47 2
44 48 125
44 50 20
44 52 130
44 85 6
44 54 15
44 56 1
44 68 54
44 95 1
45 67 2499
45 65 220
45 46 10
45 49 17033
45 51 7835
45 57 1958
45 59 185
45 61 5343
45 63 1553
46 48 1
46 50 94
46 67 33
46 52 52
46 68 86
47 96 10605
47 80 82
47 67 3518
47 48 4
47 49 98
47 51 888
47 84 9182
47 53 5991
47 55 13227
47 88 3086
47 90 638
47 94 280
48 97 410
48 77 14
48 52 10
48 54 49
48 89 3
48 56 64
48 68 14
48 91 159
48 95 10
49 65 486
49 67 1799
49 80 957
49 51 19498
49 84 2157
49 53 847
49 57 153
49 59 2925
49 61 4857
49 63 1922
50 67 16
50 66 18
50 52 74
50 68 77
50 60 2
51 65 13062
51 67 851
51 80 1381
51 84 29427
51 53 14516
51 55 754
51 88 2
51 57 3
51 59 1066
51 61 7672
51 63 1625
52 66 37
52 85 29
52 54 8
52 68 85
53 96 429
53 84 21486
53 55 13293
53 88 13634
54 68 2
54 85 7
54 56 31
54 89 6
55 96 10148
55 67 52
55 80 1240
55 84 22160
55 88 27469
55 90 413
55 94 148
56 97 2
56 77 7
56 81 16
56 85 31
56 89 75
56 95 5
57 67 1768
57 78 2682
57 61 16507
57 80 4809
57 84 63
57 59 8097
57 63 4049
58 64 158
58 70 1
58 66 19
58 68 1
58 60 113
58 62 132
59 67 2428
59 61 5592
60 67 5
60 68 92
60 70 24
60 66 37
60 62 29
61 65 16397
61 67 1827
61 80 52
61 84 4376
61 63 8057
62 64 32
62 70 15
62 66 57
62 68 6
63 65 2401
63 80 7072
63 84 6005
64 66 17
64 81 19
64 85 13
65 80 33
65 84 8394
66 68 51
66 70 25
66 81 2
66 85 41
67 68 42
67 80 454
67 78 1019
68 70 18
68 77 2
72 74 2
72 79 3
72 81 3
72 89 1
73 80 175
73 82 3
73 88 4
74 81 4
77 89 10
78 80 5808
78 84 1918
79 81 74
79 85 6
80 82 1796
80 84 24958
80 88 660
81 83 32
81 85 211
81 89 8
82 84 7
82 86 20
82 88 4
83 85 124
83 87 67
83 89 35
84 96 3450
84 90 401
84 86 8
84 88 24502
85 87 54
85 89 138
86 88 14
87 89 33
88 96 1196
90 96 361
91 97 160
93 97 2
93 95 4
94 96 8053
95 97 42
