1 2 75896
1 3 4164
1 4 1229
1 5 47527
1 6 2883
1 7 941
1 8 966
1 9 15
1 11 4789
1 12 2917
1 13 1247
1 14 2542
1 15 5497
1 16 6774
1 17 6
2 3 628
2 4 311
2 5 48012
2 6 4003
2 11 43186
2 12 2899
2 15 14075
2 16 9758
3 4 7530
3 5 1229
3 6 13478
3 7 5002
3 8 788
3 9 1319
3 11 1638
3 12 4273
3 13 3565
3 14 896
3 15 1378
3 16 6770
3 17 1243
4 5 1904
4 6 11222
4 7 35638
4 8 426
4 9 4841
4 12 2215
4 13 1056
4 14 32737
4 15 1613
4 16 1048
4 17 10781
5 6 14725
5 7 1579
5 8 247
5 9 5539
5 11 35001
5 12 12082
5 13 5086
5 14 4612
5 15 18937
5 16 19644
5 17 1328
6 7 17849
6 8 2879
6 9 1453
6 11 5848
6 12 14475
6 13 7400
6 14 4839
6 15 2138
6 16 6168
6 17 1171
7 8 14632
7 9 7703
7 10 3
7 11 2376
7 12 21606
7 13 332
7 14 13336
7 15 1642
7 16 6859
7 17 2698
8 9 6000
8 10 163
8 11 463
8 12 10808
8 13 5826
8 14 2098
8 16 1434
8 17 6927
9 10 27
9 12 2707
9 13 11427
9 14 7488
9 15 4243
9 16 3255
9 17 20025
10 12 3
10 13 41
10 16 303
10 17 78
11 12 407
11 13 191
11 15 3075
11 16 13559
12 13 19631
12 14 1868
12 15 607
12 16 4973
12 17 2436
13 14 4455
13 15 1587
13 16 17239
13 17 22947
14 15 3
14 16 8139
14 17 19476
15 16 21582
15 17 3
16 17 18627
