2 9 7
4 24 27
4 27 48
4 19 15
4 28 19
6 25 6
6 38 14
6 29 6
6 54 2
6 21 1
9 25 12
9 29 61
9 31 6
19 24 11
19 27 10
21 38 1
22 24 23
22 29 1
22 31 20
25 58 16
25 38 9
25 29 81
27 28 6
28 61 1
29 31 2
30 31 4
33 35 1
33 36 3
33 51 4
33 55 6
33 57 5
33 61 1
35 36 1
35 61 8
36 51 25
36 55 5
36 57 74
36 60 45
36 61 86
37 61 2
38 41 1
38 44 4
38 54 20
38 58 19
38 62 10
41 64 52
41 58 6
41 44 1
41 62 226
43 58 4
43 62 1
44 58 1
44 62 4
44 54 2
50 58 28
50 62 20
51 57 8
51 60 2
51 55 2
55 64 36
55 57 60
56 61 2
57 64 4
57 61 6
58 64 4
58 62 123
60 61 70
62 64 61
