1 33 22
1 3 384
1 69 570
1 81 89
1 39 10
1 7 5796
1 29 487
1 77 148
1 13 529
1 11 7030
1 17 1396
1 75 22
1 83 482
1 59 1918
1 57 11922
1 79 1025
1 61 30
1 63 20
2 64 4
2 80 4
2 4 1
2 38 16
2 8 40
2 76 14
2 74 2
2 12 74
2 82 4
2 78 5
2 48 3
2 18 45
2 30 35
2 14 4
2 58 75
2 60 6
2 42 1
2 62 3
3 5 47
3 7 198
3 9 46
3 13 20
3 23 30
3 25 1
3 27 5
3 29 86
4 32 37
4 6 61
4 72 2
4 8 39
4 24 72
4 26 81
4 28 8
5 9 47
5 15 77
5 73 1038
5 23 20
5 25 41
5 27 40
5 29 669
6 72 1
6 10 19
6 16 3
6 8 11
6 26 56
6 28 40
7 9 5
7 11 4944
7 13 7132
7 15 3
7 79 13
7 29 43
8 10 12
8 12 33
8 82 5
8 14 89
8 16 37
8 18 15
8 62 1
8 24 1
8 58 12
8 26 7
8 28 1
8 74 11
8 30 48
9 13 5
9 15 42
9 23 10
9 27 2
10 16 33
10 14 5
10 30 8
11 81 211
11 73 9
11 13 10479
11 79 1015
11 17 1134
11 83 299
11 29 4389
12 74 1
12 82 3
12 14 79
12 80 24
12 18 32
12 84 1
12 86 2
12 56 2
12 58 14
12 42 3
12 30 60
13 15 4441
13 81 207
13 83 288
13 85 919
13 79 578
13 29 5936
14 82 6
14 16 94
14 18 2
14 30 82
15 81 523
15 85 1994
15 73 38
15 29 5029
16 82 8
16 30 90
17 77 2644
17 79 10449
17 81 452
17 83 4713
17 87 2850
17 57 86
17 29 4585
17 63 752
18 64 7
18 38 20
18 42 1
18 80 38
18 40 15
18 82 1
18 84 2
18 78 23
18 56 12
18 52 2
18 58 24
18 30 18
19 33 86
21 41 36
21 71 12
23 25 23
23 27 2
23 31 17
24 32 20
24 26 40
25 27 62
25 31 8
26 32 9
26 28 25
27 31 1
29 81 8049
29 73 3190
29 77 1498
29 83 4242
29 85 3115
29 41 21
29 87 5925
29 79 6714
29 37 4
30 80 31
30 38 15
30 82 34
30 40 4
30 42 6
30 78 9
30 86 7
30 56 11
30 74 10
32 34 3
33 67 7162
33 97 5
33 69 4418
33 35 1321
33 71 51
33 39 2419
33 47 1240
33 75 8836
33 55 1210
33 57 902
33 37 5747
33 95 1475
34 68 6
34 36 5
34 70 1
35 67 13109
35 36 2
35 37 310
35 97 2050
35 43 5954
35 45 450
35 47 7872
35 55 1418
35 57 143
35 39 891
35 95 8525
36 68 30
36 70 3
36 58 20
36 60 1
37 69 768
37 97 986
37 41 495
37 71 49
37 47 3986
37 43 2
37 75 5156
37 67 2784
37 55 16465
37 57 1792
37 87 3900
37 79 9
37 39 20454
37 95 839
38 64 4
38 96 1
38 68 21
38 80 8
38 40 47
38 76 17
38 42 2
38 44 11
38 78 6
38 48 6
38 56 35
38 58 29
39 67 2676
39 97 1718
39 41 2904
39 71 440
39 47 5276
39 81 4
39 75 2603
39 57 1868
39 87 867
39 55 16318
39 69 318
39 95 1582
40 64 2
40 96 11
40 98 4
40 68 2
40 80 3
40 78 2
40 48 3
40 56 73
41 71 252
41 73 165
41 55 139
41 87 11
42 56 1
43 44 2353
43 45 42118
43 46 4940
43 47 48528
43 48 283
43 49 19744
43 51 9990
43 53 7892
43 55 8567
43 59 3743
43 60 636
43 67 22715
43 68 733
43 89 12957
43 90 123
43 92 1
43 95 7159
43 97 32612
43 104 204
43 105 756
44 96 12
44 98 1586
44 68 2732
44 103 6
44 104 8903
44 105 6262
44 106 3721
44 45 140
44 46 20780
44 47 1159
44 48 11262
44 92 33
44 50 3067
44 52 4
44 56 7
44 90 1073
44 60 79
45 51 12111
45 67 21122
45 68 1809
45 97 8517
45 105 12
45 46 4961
45 47 16942
45 49 26056
45 91 4
45 53 11345
45 55 2586
45 89 3070
45 59 4809
45 60 946
46 96 4
46 98 70
46 68 7364
46 103 349
46 104 6245
46 105 5666
46 106 3547
46 47 1048
46 48 6333
46 92 31
46 50 4075
46 56 4
46 58 3
46 91 4
46 60 1966
46 90 881
47 48 1854
47 49 13170
47 51 9831
47 53 14098
47 55 29160
47 57 1181
47 59 8729
47 60 13
47 67 28659
47 68 694
47 69 61
47 75 259
47 89 20633
47 91 5
47 95 11234
47 97 40887
47 99 130
47 103 3
47 104 2354
47 105 1406
47 106 1194
48 50 51
48 52 10
48 54 19
48 56 21
48 58 40
48 60 61
48 68 2006
48 76 2
48 90 486
48 92 23
48 96 315
48 98 3353
48 99 130
48 103 1531
48 104 9986
48 105 5300
48 106 3400
49 97 5055
49 67 14050
49 51 29018
49 53 19591
49 55 9026
49 89 7025
49 59 13398
49 61 351
50 66 3
50 68 9
50 105 1
50 98 27
50 52 18
50 56 5
50 90 4
50 60 35
51 97 1356
51 67 5607
51 65 5563
51 83 3401
51 53 24346
51 55 7997
51 89 5475
51 87 149
51 59 16823
51 61 9162
52 80 7
52 98 3
52 66 33
52 84 26
52 54 81
52 56 17
52 90 1
52 62 1
53 97 1024
53 83 241
53 67 6435
53 55 14747
53 89 7848
53 87 1251
53 59 6534
53 61 51
54 66 18
54 98 2
54 88 19
54 84 18
54 56 39
54 90 23
55 57 1559
55 59 5883
55 67 7634
55 69 24
55 71 800
55 73 372
55 75 267
55 83 459
55 87 13242
55 89 21621
55 95 3392
55 97 16612
56 64 2
56 68 5
56 78 1
56 80 9
56 82 3
56 84 9
56 88 46
56 90 16
56 96 23
56 98 49
57 95 846
57 61 8183
57 97 35
57 79 11621
57 77 136
57 75 132
57 67 1060
57 59 12609
57 83 7325
57 87 301
57 63 10357
57 93 16
57 69 2530
58 64 22
58 96 8
58 70 11
58 103 14
58 80 60
58 98 1
58 76 11
58 84 22
58 78 1
58 88 13
58 68 156
58 60 88
58 62 14
59 83 1194
59 67 11090
59 69 69
59 65 4676
59 97 3511
59 93 16
