1 2 17490
1 4 4708
1 5 30020
1 6 6179
1 7 1476
1 9 88
1 11 19
1 12 1314
1 13 868
1 14 9868
1 15 4485
1 16 2292
1 17 2458
2 3 2969
2 4 83
2 5 32954
2 6 3154
2 7 60
2 11 8850
2 12 3655
2 13 229
2 15 10519
2 16 1203
3 4 3939
3 5 1
3 6 707
3 7 644
3 8 12
3 11 108
3 12 12
3 13 3
3 14 3
3 15 3696
3 16 6
3 17 1
4 5 5339
4 6 2892
4 7 4244
4 8 36
4 9 470
4 12 3396
4 13 25
4 14 13867
4 15 1080
4 16 322
4 17 3494
5 6 10722
5 7 630
5 8 36
5 9 5482
5 11 8793
5 12 12008
5 13 5620
5 14 9308
5 15 11848
5 16 6719
5 17 9479
6 7 7576
6 8 37
6 11 1390
6 12 7127
6 13 30
6 14 4350
6 15 157
6 16 16
6 17 63
7 8 5876
7 9 3249
7 12 5885
7 13 580
7 14 5586
7 15 248
7 16 1229
7 17 6768
8 9 17
8 10 35
8 12 3244
8 13 1903
8 14 968
8 16 3084
8 17 6019
9 10 20
9 12 193
9 13 6125
9 14 1907
9 15 2053
9 16 5790
9 17 23186
10 12 16
10 13 24
10 16 37
10 17 78
11 12 130
11 15 574
11 16 308
12 13 14869
12 14 1780
12 15 850
12 16 1263
12 17 4893
13 15 1721
13 16 9794
13 17 6207
14 15 2283
14 16 3981
14 17 4771
15 16 8695
15 17 70
16 17 7391
