1 2 32
1 3 31
1 5 13
1 7 18
1 20 34
1 21 17
1 22 1
2 3 1
2 4 3
2 6 2
2 14 2
2 20 5
2 21 27
3 5 27
3 7 8
3 8 4
3 20 11
4 6 954
4 14 20
4 15 4
4 16 148
4 23 212
4 25 12
5 7 31
5 8 13
5 9 2
5 20 4
5 22 3
6 14 16
6 15 9
6 16 39
6 23 355
6 25 449
7 8 7
7 22 2
8 9 1
8 22 2
9 22 1
13 14 1
14 15 3
15 16 5
15 17 10
16 17 4
17 35 2545
17 18 477
17 23 1978
17 25 1927
18 19 304
20 21 44
20 22 29
20 23 4
20 24 2
21 33 3
21 23 71
21 25 4
22 24 14
23 34 1
23 35 4295
23 25 7504
24 28 9
24 26 25
24 27 13
25 33 203
25 34 1750
25 35 6247
25 36 2
26 27 7
27 28 13
28 29 24
28 30 2
29 30 4
32 33 4
32 34 3
33 34 614
33 35 4
34 35 2370
34 36 1202
35 36 3646
35 37 15
36 37 1183
37 38 1604
38 40 189
39 40 1027
39 41 850
40 41 974
