1 2 39
1 5 4112
1 7 17571
1 8 4655
1 9 165
1 10 2380
1 11 9170
1 13 47
1 14 3714
1 16 666
1 17 24442
1 18 52
1 19 3817
1 21 50
1 23 11134
1 24 1319
1 25 23254
1 26 1219
1 27 2
1 28 4
1 29 4
1 30 1360
1 31 9316
1 32 3332
1 34 569
1 35 6167
1 36 1092
1 46 6306
1 49 8522
1 52 771
1 61 105
2 32 12941
2 35 2808
2 65 5
2 8 25974
2 9 10037
2 10 24193
2 12 936
2 14 6154
2 16 18470
2 17 2390
2 18 642
2 23 2470
2 25 63
2 61 1
2 30 13
2 31 28784
4 25 6
4 19 9
4 28 34
4 29 1
4 21 3
5 36 507
5 11 1233
5 46 535
5 18 86
5 23 999
5 24 1315
5 25 725
5 26 8
5 61 46
5 30 238
6 43 2992
6 41 5701
6 11 412
6 12 5523
6 14 8951
6 47 9139
6 49 7807
6 22 14531
6 9 698
6 57 12241
6 26 27163
6 30 10192
7 34 1651
7 35 70
7 8 6743
7 10 521
7 17 819
7 19 1223
7 23 129
7 25 6106
7 26 237
7 30 46
7 31 5053
8 32 4102
8 35 1455
8 16 30428
8 65 12
8 9 22183
8 10 60244
8 12 31623
8 34 898
8 14 34066
8 11 17
8 17 14469
8 18 1670
8 22 167
8 23 2231
8 25 4107
8 61 46
8 30 125
8 31 31069
9 32 13216
9 17 978
9 10 12157
9 11 1842
9 12 27693
9 14 22187
9 16 5950
9 49 70
9 22 5804
9 23 3926
9 25 559
9 26 4559
9 30 28488
9 31 2355
10 32 4326
10 35 1178
10 65 5
10 12 7329
10 34 2260
10 14 8290
10 61 1
10 16 60306
10 17 304
10 18 2302
10 23 1613
10 24 15
10 25 1459
10 29 1701
10 30 168
10 31 37022
11 12 9
11 14 22008
11 17 2389
11 18 274
11 23 6913
11 24 1363
11 25 318
11 26 24329
11 30 9921
11 32 2761
11 36 1381
11 40 3
11 46 3397
11 49 19091
11 52 65
11 57 619
11 61 2015
12 32 582
12 14 17001
12 47 762
12 16 3559
12 49 43
12 22 9738
12 41 288
12 57 269
12 26 2532
12 30 7978
12 31 870
13 33 2
13 15 18
13 19 39
13 20 30
13 21 154
13 27 1
13 28 79
13 29 2
14 32 3452
14 43 1
14 17 7881
14 16 980
14 49 23219
14 52 1
14 22 19782
14 26 22953
14 30 7260
14 31 842
15 33 2
15 21 1
15 27 31
15 28 123
15 29 15
16 32 2259
16 35 1136
16 65 5
16 34 1534
16 29 2439
16 18 2375
16 23 844
16 24 15
16 25 2029
16 61 1
16 30 15
16 31 32241
17 32 568
17 35 5646
17 49 425
17 18 256
17 52 396
17 23 910
17 25 1296
17 31 2506
18 32 71
18 46 10
18 29 1345
18 23 630
18 24 260
18 25 1681
18 26 481
18 61 16
18 30 612
18 31 1069
19 35 87
19 21 131
19 23 54
19 25 5749
19 28 14
19 30 491
19 31 45
20 28 30
20 21 57
21 28 101
22 43 185
22 47 239
22 49 5982
22 41 358
22 57 1817
22 26 9659
22 30 6737
23 24 117
23 25 30037
23 26 8631
23 30 14045
23 31 5309
23 32 26029
23 35 4724
23 36 159
23 41 1815
23 46 2841
23 49 3493
23 52 225
23 57 3008
23 61 3907
24 36 593
24 46 689
24 61 149
24 25 483
24 26 610
24 29 5
25 26 118
25 28 1
25 29 1459
25 30 991
25 31 7032
25 32 2651
25 35 2761
25 36 13
25 46 2330
25 49 2439
25 52 309
25 61 163
26 30 60915
26 32 1641
26 36 1
26 41 16415
26 43 652
26 46 137
26 47 4758
26 49 28308
26 57 29206
26 61 8992
26 65 59
27 29 16
27 28 36
28 33 4
28 29 73
29 31 675
30 31 12
30 32 2311
30 41 13514
30 47 570
30 49 7926
30 57 20663
30 61 7522
31 32 16796
31 35 9874
31 34 3210
32 35 1711
32 49 1372
36 37 4
36 40 371
36 42 29
36 43 53
36 45 31
36 46 2008
36 48 1
36 49 14
36 51 7
36 52 71
36 58 4
36 61 239
36 66 42
36 67 2
36 69 4
36 70 8
37 65 3
37 66 68
37 67 44
37 70 7
37 43 71
37 44 46
37 45 39
37 46 2
37 47 16
37 49 4
37 51 89
37 52 17
37 58 4
37 60 2
39 56 4
39 64 1
39 54 5
39 63 9
40 43 2
40 46 570
40 52 2
40 61 44
41 65 4443
41 44 3
41 43 5076
41 47 20233
41 49 2125
41 57 27029
41 61 5575
42 66 17
42 69 8
42 43 8
42 45 4
42 51 3
42 52 23
43 66 26
43 67 12
43 44 1
43 45 84
43 47 5293
43 49 3752
43 51 67
43 52 114
43 46 39
43 57 10088
43 61 24
44 65 277
44 66 11
44 67 96
44 47 42
44 51 30
44 53 14
44 58 36
44 60 6
44 61 38
45 66 44
45 67 3
45 70 7
45 48 1
45 51 166
45 69 9
46 49 6380
46 67 1
46 52 2
46 57 1
46 61 879
47 65 3033
47 49 3212
47 51 75
47 57 16378
47 61 172
48 64 19
48 66 11
48 69 2
48 50 28
48 55 20
48 56 9
48 68 11
48 62 1
48 63 28
49 52 450
49 57 14308
49 61 573
50 64 5
50 68 12
50 62 1
50 63 6
51 65 5
51 66 190
51 67 35
51 70 25
51 52 3
51 58 12
51 60 4
51 61 2
52 66 17
52 67 6
52 58 1
52 61 1
53 65 17
53 58 8
53 61 4
53 60 4
54 64 1
54 66 31
54 70 1
54 56 32
54 60 23
54 63 41
55 56 100
55 66 4
55 64 17
55 63 133
56 64 3
56 66 17
56 63 151
57 61 5584
58 65 35
58 66 46
58 67 106
58 70 6
58 60 59
60 65 10
60 66 27
60 67 7
60 70 6
60 61 1
61 65 418
62 64 1
62 63 1
63 64 61
63 68 4
64 68 4
65 67 18
66 67 115
66 70 42
66 69 4
67 70 2
