1 2 19
1 91 9
1 4 4
1 54 7
2 4 6
2 7 11
2 12 5
2 91 5
2 94 9
3 96 1
3 4 8
3 5 22
3 6 1
3 8 15
3 17 1
3 54 12
3 55 46
3 58 3
3 124 5
4 5 5
4 12 5
4 17 6
5 6 4
5 9 2
5 10 2
5 14 2
5 17 6
5 18 2
6 8 3
6 11 1033
6 14 1152
6 15 2
6 18 9
6 19 1
6 22 1
6 122 1
6 58 1
7 12 7
7 94 5
7 143 2
8 100 3
8 11 2
8 13 7
8 15 11
8 18 42
8 55 20
8 56 2
8 58 1
8 122 26
9 145 19
9 10 10
9 12 21
9 14 3
9 143 6
9 16 19
9 17 30
9 21 20
10 14 576
10 16 582
10 17 2
10 19 45
10 21 14
11 19 2
11 14 3026
11 15 18
12 143 11
12 16 5
12 145 13
12 17 19
12 21 5
13 100 2
13 18 5
13 55 8
13 56 9
13 57 14
13 124 3
14 163 2005
14 167 17
14 15 285
14 16 4296
14 19 7197
14 20 1664
14 169 1889
14 159 391
14 157 2
14 165 11
15 16 138
15 18 1
15 19 1083
15 22 7
15 23 4
16 145 7
16 19 7654
16 20 6903
16 21 95
16 154 52
16 157 141
16 159 4024
16 163 3947
16 165 3381
16 169 7928
16 170 2623
16 299 117
16 173 1463
16 265 1319
16 266 118
16 211 1497
16 17 16
17 143 4
17 145 18
17 21 18
18 22 3
18 55 1
18 57 4
18 122 16
19 163 138
19 169 632
19 20 6201
19 21 144
19 22 6
19 23 94
19 24 2
19 58 2
20 163 1728
20 147 89
20 165 1880
20 211 417
20 169 6194
20 170 1992
20 173 293
20 21 994
20 23 107
20 265 318
20 266 28
20 159 1097
21 147 8
21 145 18
21 108 14
21 23 118
21 24 3
21 63 10
22 145 4
22 23 16
22 24 18
22 58 9
22 122 4
23 150 4
23 108 320
23 146 22
23 147 148
23 24 14
23 148 5
23 58 2
23 122 1
23 63 11
24 97 3
24 108 6
24 58 12
24 122 5
24 63 13
25 32 12
25 34 8
25 36 4
25 69 5
25 74 31
25 77 10
25 79 27
25 80 5
25 113 10
25 115 6
25 116 19
25 26 22
25 27 2
25 29 8
26 32 3
26 73 2
26 74 9
26 77 6
26 79 11
26 80 2
26 113 26
26 114 11
26 116 23
26 117 6
26 118 4
26 119 26
26 120 4
26 90 5
26 28 11
26 29 20
26 30 13
26 31 7
27 105 1
27 74 1
27 77 11
27 28 9
27 29 8
27 31 1
28 29 6
28 77 6
28 31 4
29 32 4
29 33 3
29 34 4
29 123 8
29 132 3
29 121 4
29 70 3
29 105 5
29 74 7
29 77 10
29 79 8
29 80 15
29 116 4
29 73 16
29 30 30
29 31 2
30 32 6
30 33 4
30 34 6
30 100 3
30 70 14
30 71 20
30 73 17
30 80 9
30 121 18
30 119 3
30 120 13
30 132 2
30 123 25
30 124 14
30 31 14
31 59 8
31 70 1
31 71 9
31 40 2
31 124 9
31 77 1
31 61 5
31 123 9
31 122 8
31 121 18
32 33 1
32 34 47
32 35 1
32 71 7
32 79 3
32 80 2
32 113 12
32 116 19
33 34 5
33 35 1
33 70 21
33 71 25
33 40 4
33 105 2
33 61 4
33 80 6
33 59 5
33 121 1
33 123 15
33 124 13
34 35 13
34 36 24
34 37 1
34 70 2
34 71 13
34 105 6
34 107 3
34 79 2
34 80 14
34 113 1
34 116 7
34 69 24
35 36 3
35 37 3
35 71 5
35 40 3
35 80 5
35 72 2
35 59 7
35 69 2
36 37 22
36 39 10
36 40 20
36 107 3
36 79 1
36 80 10
36 115 1
36 67 5
36 139 11
36 59 7
36 69 43
37 96 4
37 97 1
37 69 3
37 39 9
37 40 21
37 139 6
37 72 4
37 67 2
37 59 8
37 61 6
38 83 3
39 97 6
39 98 1
39 67 11
39 40 2
39 41 15
39 43 22
39 48 1
39 139 7
39 59 3
39 61 16
39 62 1
40 139 1
40 41 13
40 45 2
40 46 7
40 47 4
40 59 27
40 61 67
40 67 1
40 69 4
40 71 12
40 72 5
40 96 5
40 97 1
40 98 1
40 99 7
40 124 2
41 97 2
41 67 3
41 43 26
41 46 5
41 48 1
41 61 7
42 83 2
43 67 6
43 45 1
43 46 19
43 47 7
43 48 9
43 52 4
43 53 9
45 64 20
45 97 2
45 99 9
45 46 5
45 47 21
45 51 16
45 60 6
45 61 11
45 62 42
46 47 12
46 61 3
47 51 33
47 49 2
47 83 4
47 84 3
47 53 2
47 52 8
47 61 13
48 66 3
48 67 2
48 53 3
49 83 10
49 51 9
49 84 2
49 150 2
51 64 5
51 65 18
51 84 11
51 53 2
51 52 6
51 62 3
52 83 4
52 53 7
54 96 13
54 100 3
54 114 8
54 55 16
54 90 7
54 91 4
55 96 3
55 100 5
55 56 8
55 122 3
55 124 4
56 96 4
56 100 31
56 73 13
56 57 7
56 118 11
56 120 3
56 121 8
56 123 8
56 124 6
57 121 10
57 123 4
57 124 4
58 64 32
58 97 33
58 65 15
58 60 10
58 122 29
58 124 2
58 63 29
59 96 7
59 67 2
59 71 31
59 72 15
59 99 5
59 139 2
59 124 5
59 61 14
60 64 30
60 97 21
60 124 4
60 63 2
61 98 8
61 67 3
61 97 20
61 70 3
61 71 5
61 99 24
61 139 5
61 124 6
61 62 22
62 64 16
62 97 12
62 98 8
62 99 8
62 124 1
63 64 20
63 65 21
63 97 7
63 108 52
63 109 18
63 147 4
63 84 2
63 122 5
64 97 57
64 65 19
64 124 6
65 97 10
65 83 5
65 147 1
65 109 23
65 84 24
65 150 7
66 89 1
66 138 7
66 67 8
66 140 3
67 139 26
67 138 2
67 77 1
67 74 1
67 89 1
67 69 1
68 141 1
69 107 7
69 78 3
69 79 10
69 80 44
69 115 1
69 116 3
69 139 18
70 96 11
70 99 4
70 71 42
70 72 21
70 120 3
70 121 1
70 123 39
70 124 44
71 124 39
71 72 17
71 99 3
71 121 10
71 123 36
72 96 40
72 99 1
72 123 13
72 124 6
73 100 5
73 80 8
73 120 5
73 118 1
73 121 4
73 132 2
73 123 20
74 130 4
74 91 7
74 75 28
74 76 55
74 77 32
74 78 47
74 79 33
74 125 50
74 115 19
74 90 4
74 95 66
75 130 8
75 76 42
75 140 4
75 78 8
75 93 1
75 138 2
75 106 1
75 86 1
75 137 1
75 127 8
75 125 53
75 95 9
76 130 10
76 77 8
76 78 10
76 125 46
76 115 1
76 127 5
76 93 1
76 95 16
77 95 12
77 105 1
77 78 14
77 79 12
77 115 3
78 130 7
78 132 24
78 105 2
78 107 12
78 79 11
78 80 31
78 113 6
78 115 19
78 139 7
78 125 15
78 95 19
79 139 1
79 80 20
79 113 4
79 115 6
79 116 7
79 95 9
80 132 26
80 139 8
80 105 11
80 106 1
80 107 20
80 113 12
80 115 27
80 116 8
80 121 4
80 123 7
81 133 24
81 102 62
81 103 6
81 136 30
81 137 18
81 138 11
81 104 96
81 106 79
81 101 33
83 84 8
83 110 4
83 149 2
83 150 6
83 148 10
84 109 1
84 150 11
86 137 4
86 106 4
86 87 12
86 88 1
86 92 16
86 125 18
87 88 12
87 131 14
87 126 41
88 128 1
88 129 52
88 131 46
88 135 8
88 126 29
89 138 1
89 90 3
89 91 24
89 92 32
89 93 19
89 94 4
89 95 1
90 118 2
90 113 65
90 114 38
90 116 2
90 117 19
90 119 10
90 91 19
90 93 17
91 92 4
91 93 4
91 94 2
91 95 1
92 93 13
92 95 11
93 95 35
93 130 7
93 107 14
93 132 8
93 105 21
93 138 22
93 125 4
93 113 21
93 115 12
93 106 11
93 127 3
95 125 14
95 115 19
96 123 21
96 98 11
96 99 27
96 121 1
96 124 82
97 98 8
97 124 57
97 122 2
98 99 17
98 124 20
99 122 2
99 124 31
100 118 24
100 119 1
100 113 2
100 114 17
100 120 3
101 128 8
101 102 37
101 104 53
101 106 12
101 125 7
101 127 12
102 128 2
102 130 8
102 103 25
102 104 90
102 106 24
102 127 10
103 104 6
103 128 5
103 133 7
104 130 67
104 132 14
104 105 36
104 106 145
104 125 7
104 138 7
104 127 20
105 132 74
105 130 21
105 138 86
105 107 75
105 113 2
105 115 22
105 106 69
106 130 43
106 107 25
106 132 11
106 138 83
106 140 6
106 125 1
106 137 32
107 139 31
107 130 9
107 113 6
107 115 30
107 138 82
107 132 33
108 109 18
108 146 13
108 147 456
108 148 5
108 150 7
109 146 3
109 147 11
109 150 23
110 147 1
110 143 5
110 144 6
110 146 4
110 148 21
110 149 7
112 136 4
112 135 1
113 114 27
113 115 62
113 116 94
113 117 30
113 118 31
113 119 21
113 132 8
114 116 4
114 117 16
114 118 13
114 119 14
115 132 31
115 118 6
115 116 36
115 117 21
115 138 16
116 117 30
116 118 25
116 119 17
117 118 32
117 119 8
118 119 22
118 120 17
119 120 3
120 123 1
121 132 2
121 122 21
121 123 20
121 124 25
122 124 73
123 132 2
123 124 40
125 130 20
125 137 1
125 138 2
125 140 4
125 127 33
126 129 1
126 135 3
126 131 30
127 130 17
128 129 3
128 133 14
129 131 5
129 133 3
129 135 5
130 132 6
130 138 11
131 133 2
131 135 12
132 138 22
133 136 16
134 135 6
135 136 14
136 137 33
136 140 13
136 141 4
137 140 37
137 138 20
138 140 18
138 139 50
140 141 8
143 144 11
143 145 4
144 145 13
144 146 5
144 147 1
145 146 7
145 147 2
146 147 28
146 148 11
146 150 15
147 150 15
147 148 5
148 149 4
148 150 12
151 272 250
151 274 268
151 275 4
151 152 8990
151 153 9351
151 154 1449
151 155 53
151 156 86
151 161 235
151 162 56
151 166 222
151 176 83
151 180 157
151 188 4
151 191 1318
151 192 93
151 202 3771
151 204 245
151 206 70
151 209 80
151 210 28
151 212 1371
151 215 165
151 246 2935
151 250 501
152 193 13
152 212 6
152 161 40
152 206 70
152 176 406
152 210 51
152 244 1089
152 246 3005
152 153 2360
152 180 358
152 155 1061
152 188 4
152 190 28
153 274 205
153 275 163
153 154 9834
153 155 1660
153 156 262
153 157 328
153 158 3569
153 159 596
153 160 2463
153 161 4265
153 162 1
153 163 434
153 164 184
153 166 2310
153 191 2438
153 202 35
153 209 276
153 212 3965
153 215 155
153 250 1547
154 265 237
154 273 3003
154 274 89
154 156 1361
154 157 1697
154 158 2825
154 159 3050
154 160 6061
154 161 984
154 162 2782
154 163 2550
154 164 114
154 165 1960
154 166 1466
154 168 1106
154 169 407
154 170 165
154 171 45
154 173 12
154 202 3982
154 211 181
154 213 447
154 215 3
155 192 48
155 161 4049
155 198 82
155 193 30
155 234 16
155 212 265
155 158 169
155 190 342
155 191 158
156 160 89
156 162 3188
156 164 4067
156 168 8558
156 202 1024
156 273 4531
156 274 23
156 213 3
157 163 1602
157 165 12709
157 166 34
157 169 5157
157 170 8866
157 299 464
157 211 3177
157 213 84
157 214 2181
157 215 788
157 265 5292
157 266 703
157 158 4999
157 159 2398
158 265 2468
158 266 217
158 159 1911
158 160 1100
158 161 4845
158 163 3736
158 165 5230
158 166 3472
158 295 1308
158 296 639
158 169 506
158 170 2738
158 299 32
158 300 416
158 191 40
158 211 1702
158 214 2189
158 215 1965
158 297 1079
159 160 1741
159 161 243
159 163 13102
159 165 4272
159 166 666
159 167 658
159 169 10629
159 170 1210
159 173 4663
159 211 2613
159 265 1022
160 161 136
160 163 2801
160 164 2359
160 166 295
160 167 2569
160 169 3
160 171 50
160 173 1
161 163 713
161 164 6
161 165 404
161 166 6299
161 295 1676
161 296 193
161 298 584
161 299 52
161 190 319
161 191 2075
161 192 48
161 197 286
161 212 821
161 234 395
162 168 4357
162 202 16211
162 203 1513
162 204 11856
162 272 5676
162 273 10162
162 274 4915
162 275 5381
162 250 472
163 165 3429
163 166 889
163 167 7213
163 169 13349
163 170 139
163 171 381
163 173 5093
163 265 656
163 211 2106
164 166 4
164 167 648
164 168 2280
164 171 157
165 265 20064
165 266 4354
165 166 2782
165 295 190
165 296 60
165 169 11935
165 170 30081
165 299 2600
165 300 1579
165 173 367
165 211 9094
165 213 1209
165 214 11556
165 215 6209
165 167 548
165 297 4330
166 295 1347
166 296 4275
166 265 122
166 170 4325
166 299 659
166 297 544
166 215 542
167 169 4587
167 171 1276
167 173 774
168 172 1180
168 202 1708
168 171 23
168 204 536
168 273 6957
168 274 345
169 211 9079
169 265 6450
169 266 583
169 299 4
169 173 11327
169 171 241
169 214 281
169 170 12548
170 171 3
170 265 21118
170 266 4737
170 296 1751
170 299 2526
170 300 1242
170 173 1025
170 208 109
170 211 8911
170 213 1126
170 214 10520
170 215 5740
170 297 3533
171 172 1945
171 205 215
171 173 2026
171 208 802
171 211 711
171 265 3
172 205 2340
172 173 148
172 208 549
172 273 1537
172 274 2650
172 250 1
173 208 2189
173 205 567
173 211 5949
173 213 3
173 265 3883
173 266 1
174 277 3493
174 278 7449
174 279 2654
174 280 858
174 281 1397
174 175 10836
174 176 480
174 177 469
174 178 7268
174 179 2281
174 180 573
174 181 9221
174 182 6681
174 183 8149
174 184 3135
174 188 515
174 204 175
174 207 390
174 220 1020
174 222 4691
174 223 3149
174 226 610
174 227 664
174 229 392
174 242 300
174 245 3176
174 246 3722
174 247 544
174 251 714
175 224 978
175 245 3673
175 182 2745
175 223 3798
175 203 297
175 204 263
175 221 487
175 280 11583
175 178 7733
175 179 563
175 277 3126
175 278 3674
