1 2 2
1 37 201
1 38 13
1 8 4
1 10 27
1 12 43
1 13 1107
1 14 35
1 15 1
1 22 7
1 31 88
3 34 69
3 4 4
3 44 3
3 18 2
3 24 54
3 26 2
4 36 10
4 5 48
4 41 3
4 42 13
4 44 14
4 48 8
4 18 2
4 24 4
4 25 2
4 26 22
4 27 54
4 28 15
4 30 11
5 35 111
5 36 42
5 37 402
5 38 10
5 41 8599
5 47 1157
5 19 33
5 27 2425
5 28 17
5 29 273
5 30 19
8 16 4
9 13 1
10 12 16
10 14 7
12 14 36
13 37 70
13 14 5
13 15 4
13 31 38
15 19 85
16 22 1
18 34 13
18 40 3
18 44 10
18 24 5
18 26 12
19 37 1058
19 39 395
19 21 1343
20 34 1
20 22 7
21 39 6348
21 37 3556
21 29 83
21 31 465
22 32 23
22 34 3
22 38 6
22 42 10
22 30 9
24 34 21
24 44 6
24 26 1
25 41 2
25 27 188
25 35 1
26 34 34
26 42 177
26 44 11
26 28 67
27 47 14
27 41 10730
28 36 1
28 42 40
28 30 20
29 41 16
29 31 12952
30 32 20
30 42 62
30 48 17
30 36 8
31 37 1181
32 34 5
32 38 9
32 40 1
32 42 5
33 45 26
34 40 2
34 42 6
34 44 2
34 46 15
35 37 68
37 39 3431
37 45 173
38 40 5
39 45 357
