1 2 12948
1 4 774
1 5 27006
1 6 406
1 7 1
1 8 581
1 9 537
1 11 149
1 12 438
1 13 578
1 14 317
1 15 6687
1 16 783
1 17 258
2 5 3136
2 7 5
2 8 110
2 11 1720
2 12 47
2 13 106
2 15 587
2 16 46
2 17 1
3 4 9434
3 5 219
3 6 10654
3 7 597
3 8 904
3 11 3
3 12 13176
3 13 9746
3 15 837
3 16 2114
4 5 8667
4 6 12407
4 7 28827
4 8 5046
4 9 38
4 12 6600
4 13 6204
4 14 33291
4 15 8686
4 16 22790
4 17 4808
5 6 8826
5 7 99
5 8 90
5 9 2899
5 11 978
5 12 6383
5 13 787
5 14 8946
5 15 9587
5 16 3265
5 17 2997
6 7 8164
6 8 2797
6 11 1
6 12 19979
6 13 13230
6 14 6433
6 16 4212
6 17 3885
7 8 7597
7 9 43
7 11 26
7 12 602
7 13 1841
7 14 10530
7 15 2513
7 16 14302
7 17 2839
8 9 10
8 10 6
8 11 6
8 12 1421
8 13 4797
8 14 1370
8 15 2
8 16 3189
8 17 175
9 12 20
9 13 1010
9 14 29
9 15 1224
9 17 1557
10 17 28
10 12 1
10 13 16
10 16 66
11 12 1
11 13 2
11 15 75
11 16 78
12 13 22148
12 14 3984
12 15 21
12 16 7825
12 17 4552
13 14 2332
13 16 8915
13 17 9281
14 15 6691
14 16 18062
14 17 8766
15 16 12679
15 17 644
16 17 8881
