1 2 42
1 3 1
1 4 15
1 47 5
1 49 6
1 50 1
1 51 7
1 52 5
1 54 28
1 90 6
2 84 3
2 4 14
2 7 2
2 93 1
2 29 3
2 116 2
2 54 18
2 25 1
2 26 14
2 90 13
3 4 17
3 5 19
3 6 20
3 8 7
3 9 1
3 12 1
3 13 5
3 54 9
3 55 19
4 5 27
4 6 1
4 7 1
4 9 16
4 12 10
4 17 3
4 55 3
4 120 2
4 57 2
4 122 2
4 123 2
5 6 9
5 8 1
5 9 10
5 12 6
5 13 6
5 18 6
5 55 2
5 120 15
5 57 7
5 122 2
5 123 17
6 164 1
6 8 11
6 10 3
6 11 6
6 14 3
6 15 3
6 17 1
6 55 3
6 158 1
8 11 4
8 13 3
8 15 1
9 97 5
9 144 27
9 12 109
9 142 29
9 16 10
9 17 75
9 21 1
9 120 1
9 57 1
9 122 1
9 123 2
10 164 12
10 11 19
10 14 8
10 15 4
10 16 15
10 17 1
10 156 5
10 157 2
10 158 3
11 164 4
11 14 16
11 15 14
11 16 3
11 156 1
12 97 9
12 16 5
12 142 56
12 144 46
12 17 71
12 55 4
12 156 1
12 157 1
13 120 12
13 18 29
13 121 1
13 55 8
13 56 10
13 57 45
13 122 2
13 123 9
14 96 2
14 162 2459
14 164 4416
14 165 7
14 15 8
14 16 2089
14 19 20
14 22 5
14 23 10
14 24 2
14 121 10
14 156 2555
14 157 440
14 158 4786
14 159 67
15 144 5
15 143 4
15 16 18
15 17 12
15 19 6
15 21 4
15 22 5
16 144 12
16 17 15
16 146 2
16 19 7
16 20 3
16 21 17
16 22 5
16 23 16
16 24 8
16 156 7
16 157 2
16 158 216
16 159 9
16 162 1254
16 164 2393
16 169 1
16 58 4
16 63 2
16 143 6
16 96 2
16 121 7
17 97 5
17 142 14
17 144 37
17 21 5
17 121 1
17 120 7
17 57 2
17 122 4
17 123 23
17 156 1
17 95 1
18 22 9
18 121 47
18 120 9
18 57 35
18 123 20
19 96 4
19 162 35
19 20 47
19 21 2
19 22 30
19 23 34
19 24 2
19 121 33
19 158 26
19 159 27
20 264 1
20 146 6
20 21 33
20 23 120
20 24 5
20 156 4
20 158 13
20 159 10
20 162 44
20 164 19
20 166 1
20 168 16
20 169 1
20 298 2
20 58 2
20 63 59
20 96 3
20 107 93
20 108 1
20 121 4
20 149 2
21 264 2
21 145 14
21 146 47
21 149 6
21 22 1
21 23 25
21 24 14
21 153 1
21 156 3
21 158 10
21 162 14
21 164 16
21 298 2
21 58 19
21 60 1
21 63 37
21 64 14
21 65 1
21 143 10
21 96 7
21 144 37
21 107 43
21 108 7
21 121 2
21 123 1
22 162 3
22 23 10
22 24 4
22 121 50
22 58 8
22 123 1
22 158 2
22 159 2
23 265 9
23 146 2
23 24 27
23 158 13
23 159 9
23 162 39
23 164 5
23 168 17
23 299 8
23 58 3
23 63 55
23 213 1
23 96 8
23 107 97
23 108 2
23 121 14
23 149 4
24 96 12
24 162 7
24 63 2
24 107 9
24 146 3
24 121 13
24 58 17
24 123 10
24 158 5
24 159 2
25 131 4
25 26 38
25 27 3
25 29 23
25 30 3
25 31 4
25 32 2
25 33 4
25 34 4
25 35 19
25 73 3
25 74 19
25 77 7
25 78 23
25 79 1
25 88 8
25 90 14
25 94 2
25 112 16
25 114 10
25 115 29
25 116 5
25 117 8
25 118 11
26 27 3
26 28 3
26 29 42
26 30 32
26 31 31
26 32 5
26 33 22
26 34 1
26 35 45
26 59 1
26 71 38
26 73 13
26 74 5
26 76 8
26 78 22
26 99 1
26 115 32
26 116 19
26 117 27
26 118 54
26 119 20
27 34 20
27 35 2
27 36 14
27 69 1
27 73 2
27 74 11
27 78 1
27 28 10
27 29 16
27 30 5
27 31 9
28 37 1
28 70 1
28 73 2
28 30 4
28 31 17
29 32 1
29 33 6
29 35 10
29 36 6
29 69 1
29 73 2
29 74 3
29 76 8
29 34 18
29 78 8
29 117 5
29 118 7
29 119 2
29 30 4
29 31 4
30 35 11
30 70 20
30 71 28
30 72 13
30 73 10
30 59 3
30 117 3
30 118 3
30 119 29
30 31 20
31 33 7
31 59 7
31 70 5
31 71 37
31 73 4
31 35 21
32 33 7
32 34 43
32 35 2
32 76 1
32 78 32
32 79 6
32 112 9
32 115 5
32 90 2
33 34 26
33 35 27
33 71 11
34 35 20
34 36 20
34 69 41
34 138 2
34 76 17
34 78 26
34 79 8
34 74 10
34 106 2
35 67 1
35 36 4
35 37 2
35 71 53
35 72 9
35 138 2
35 59 13
36 37 14
36 39 8
36 41 7
36 106 2
36 59 1
36 67 8
36 74 1
36 138 10
36 69 12
37 39 12
37 40 3
37 41 17
37 138 2
37 67 2
37 59 4
38 66 1
38 67 7
38 42 1
38 44 4
38 48 6
38 82 5
38 148 1
39 67 10
39 40 4
39 41 20
39 59 3
39 61 1
40 98 10
40 67 14
40 72 3
40 41 41
40 138 1
40 43 20
40 109 1
40 46 15
40 47 2
40 48 7
40 53 6
40 59 23
40 61 17
40 95 1
41 66 3
41 67 24
41 138 1
41 43 16
41 98 4
41 72 3
41 59 14
41 61 5
41 95 1
42 50 1
42 44 2
42 82 2
43 98 7
43 67 6
43 46 12
43 48 14
43 72 2
43 53 6
43 59 14
43 61 4
44 48 1
45 145 36
45 149 46
45 164 12
45 165 4
45 294 15
45 295 2
45 169 4
45 46 5
45 47 32
45 48 1
45 49 1
45 51 4
45 52 5
45 61 3
45 62 20
45 64 11
45 65 6
45 82 2
45 83 2
45 96 2
45 108 8
45 123 10
46 47 6
46 48 10
46 53 8
46 61 1
46 62 2
47 64 1
47 83 3
47 50 1
47 165 2
47 294 6
47 145 9
47 48 3
47 49 9
47 82 4
47 51 16
47 52 13
47 53 2
47 123 9
47 62 2
47 149 14
48 67 17
48 68 3
48 50 1
48 84 8
48 53 9
49 194 2
49 50 8
49 65 3
49 83 7
49 82 3
49 51 20
49 52 4
49 149 1
49 54 5
50 83 3
50 82 2
50 51 2
50 52 4
50 53 3
50 84 1
51 64 1
51 82 1
51 65 11
51 83 16
51 52 8
51 149 1
51 54 5
52 53 12
52 54 2
52 123 2
52 62 1
54 113 26
54 99 28
54 117 1
54 55 15
54 89 11
54 90 9
55 99 5
55 56 8
56 99 6
56 73 8
56 119 2
56 57 24
56 122 1
57 121 12
57 73 1
57 120 36
57 122 8
57 123 16
58 64 1
58 96 12
58 164 3
58 144 4
58 107 10
58 146 25
58 121 6
58 123 22
58 60 1
58 63 10
59 98 16
59 70 12
59 71 22
59 72 41
59 67 9
59 95 1
59 61 47
60 64 3
60 96 1
60 164 3
60 107 3
60 145 2
60 146 3
60 123 5
60 62 1
60 63 3
61 97 1
61 98 35
61 67 4
61 123 2
61 120 1
61 62 8
61 95 3
62 64 4
62 96 4
62 98 2
62 164 1
62 65 1
62 97 3
62 169 2
62 145 6
62 149 6
62 121 1
62 123 4
63 264 1
63 265 2
63 145 2
63 146 26
63 153 1
63 156 3
63 162 4
63 164 14
63 168 29
63 169 1
63 64 20
63 65 14
63 83 2
63 213 8
63 96 10
63 233 1
63 107 121
63 108 32
64 264 2
64 145 35
64 146 31
64 149 39
64 153 1
64 156 2
64 164 14
64 169 5
64 298 1
64 65 22
64 83 1
64 96 4
64 107 22
64 108 18
64 123 2
65 149 26
65 83 12
65 295 1
65 264 5
65 265 2
65 298 2
65 107 2
65 108 38
65 145 15
65 146 3
65 169 14
65 213 9
65 296 1
66 67 22
66 68 1
66 139 6
66 82 1
66 137 9
66 89 1
67 138 14
67 82 1
67 84 2
67 89 3
67 137 2
67 68 14
67 69 1
68 112 11
68 84 1
68 88 13
68 89 13
68 90 14
69 137 2
69 74 1
69 76 15
69 78 6
69 79 24
69 106 9
69 138 2
70 71 3
70 72 113
70 119 3
70 122 23
70 95 10
71 72 20
71 118 1
72 97 2
72 98 1
72 122 17
72 95 14
73 99 2
73 119 9
73 122 1
74 131 20
74 76 3
74 77 49
74 78 18
74 79 19
74 114 21
74 91 6
74 115 6
74 116 3
74 117 3
74 118 4
74 88 6
74 124 1
74 94 34
75 103 12
75 104 56
75 105 7
75 85 34
75 86 14
75 124 38
76 78 11
76 79 3
76 115 1
76 118 3
77 131 29
77 78 23
77 79 29
77 112 9
77 114 38
77 115 8
77 116 2
77 88 17
77 91 19
77 124 7
77 94 46
78 131 6
78 79 46
78 112 19
78 90 3
78 114 20
78 115 40
78 116 2
78 117 7
78 118 23
78 88 10
78 94 22
79 131 21
79 104 2
79 137 7
79 112 4
79 114 8
79 115 10
79 106 19
79 94 12
80 128 11
80 130 50
80 132 9
80 102 27
80 134 5
80 135 1
80 104 4
80 105 15
80 103 33
80 86 4
80 87 2
80 125 78
82 83 2
82 148 1
82 149 6
83 108 6
83 149 5
84 90 5
85 131 19
85 100 2
85 103 50
85 104 47
85 86 14
85 87 5
85 91 8
85 124 68
86 103 7
86 104 13
86 105 8
86 87 2
86 124 14
86 125 12
87 128 2
87 100 7
87 101 4
87 102 22
87 103 30
87 105 1
87 125 6
87 127 10
88 131 3
88 137 2
88 112 55
88 114 67
88 115 18
88 89 43
88 90 73
88 91 73
88 92 53
88 94 114
89 137 7
89 139 4
89 112 113
89 113 19
89 115 1
89 117 1
89 90 31
89 92 27
89 93 2
90 118 1
90 116 4
90 112 50
90 113 8
90 114 1
90 115 19
90 93 7
91 129 22
91 131 28
91 103 5
91 92 70
91 114 80
91 124 19
91 94 113
92 129 11
92 131 5
92 137 6
92 139 3
92 112 32
92 114 47
92 124 16
92 94 56
94 129 5
94 131 15
94 124 8
94 112 18
94 114 134
94 115 28
95 97 21
95 98 12
95 123 81
95 120 32
95 122 32
96 162 5
96 123 16
96 164 1
96 158 8
96 107 4
96 146 3
96 121 5
96 159 4
97 98 31
97 142 4
97 144 13
97 123 6
98 123 2
99 113 11
99 117 4
100 127 1
100 103 27
100 101 3
101 129 9
101 102 20
101 103 24
101 127 18
102 128 11
102 240 1
102 130 3
102 132 17
102 103 44
102 125 2
102 127 31
103 129 17
103 131 17
103 104 18
103 105 41
103 124 19
103 125 35
103 127 8
104 131 26
104 105 11
104 106 6
104 124 55
105 137 12
105 106 3
105 136 4
105 125 22
106 138 4
106 137 30
107 264 4
107 265 17
107 145 7
107 146 38
107 149 11
107 153 1
107 156 3
107 158 1
107 162 7
107 164 12
107 166 2
107 168 34
107 169 10
107 298 1
107 299 9
107 213 4
107 108 26
107 121 1
108 264 11
108 265 18
108 145 13
108 146 6
108 149 53
108 295 1
108 168 8
108 169 24
108 298 9
108 299 8
108 213 17
108 233 6
108 296 1
108 170 2
109 145 7
109 147 1
112 131 4
112 124 1
112 113 5
112 114 40
112 115 53
112 116 14
112 117 2
113 118 2
113 116 11
113 117 15
114 129 6
114 131 20
114 124 6
114 115 29
114 116 2
115 131 2
115 116 30
115 117 2
115 118 16
116 131 1
116 117 11
116 118 15
117 118 33
117 119 8
118 119 4
119 122 1
120 121 13
120 122 43
120 123 82
121 162 13
121 158 9
121 123 47
121 159 9
122 123 26
123 144 1
123 146 2
124 129 12
124 131 13
125 130 15
126 129 9
127 128 5
127 132 9
127 285 1
128 130 4
128 132 5
128 134 1
129 131 38
130 134 2
132 134 3
132 285 6
135 136 7
135 139 4
136 137 14
136 139 3
137 139 15
137 138 36
139 140 1
142 145 1
142 143 3
142 144 32
142 157 4
143 144 20
143 164 9
143 165 1
143 294 7
143 295 3
143 296 1
143 145 3
143 157 19
144 164 1
144 145 19
144 146 9
144 157 9
144 156 3
145 146 31
145 147 10
145 149 75
145 157 8
145 160 2
145 164 28
145 165 13
145 294 27
145 295 7
145 296 2
145 169 12
146 264 2
146 149 20
146 153 1
146 156 3
146 164 14
146 169 2
146 298 2
147 149 6
149 264 10
149 265 7
149 164 17
149 165 2
149 294 9
149 295 1
149 296 3
149 169 29
149 298 13
149 299 3
150 160 13292
150 164 38
150 165 5451
150 294 5092
150 295 86
150 201 2089
150 151 12730
150 244 335
150 245 5893
150 247 37
150 152 23173
150 153 3468
150 154 1356
150 157 3663
151 160 956
151 201 114
151 243 264
151 244 2275
151 245 11553
151 152 1949
151 154 1852
152 160 19353
152 164 12301
152 165 28829
152 294 7594
152 295 5784
152 201 1349
152 245 275
152 153 33109
152 169 4152
152 154 35
152 155 979
152 156 206
152 157 19240
153 264 24
153 155 9896
153 156 365
153 157 7121
153 158 133
153 159 23
153 160 790
153 295 6987
153 163 289
153 164 20294
153 165 31234
153 294 4049
153 167 11
153 169 7378
153 201 1305
154 160 43
155 163 2456
155 164 3791
155 165 6160
155 167 678
155 264 722
155 201 1905
155 295 977
155 169 3984
155 159 693
156 157 1898
156 158 2970
156 160 23
156 164 4655
156 165 102
156 294 287
156 295 2
157 160 8031
157 164 8684
157 165 8764
157 294 1537
157 295 1923
157 296 2
157 169 84
157 158 516
158 162 4964
158 164 1919
158 165 7
