1 64 1236
1 96 769
1 162 869
1 196 1778
1 69 1305
1 6 903
1 135 45
1 173 6367
1 157 331
1 16 710
1 113 1358
1 146 3209
1 19 11536
1 149 2943
1 53 1903
1 158 625
1 130 2152
2 32 9228
2 96 128
2 187 1
2 170 10
2 75 1
2 16 698
2 81 2590
2 116 3007
2 149 3518
2 55 6353
2 155 277
2 21 4
3 130 1181
3 141 888
3 45 40
3 19 1683
3 151 280
3 26 1
3 157 11853
3 30 6
3 165 1
3 169 11
3 43 202
3 173 2709
3 176 9007
3 178 3
3 179 4
3 53 4543
3 57 4231
3 59 6
3 191 9
3 194 12
3 69 15900
3 80 3168
3 88 18767
3 92 14
3 104 1249
3 107 17322
3 119 13
4 128 6550
4 66 9309
4 100 3521
4 198 105
4 102 1980
4 199 569
4 11 2154
4 46 80
4 144 9068
4 145 7143
4 147 288
4 24 13
4 121 3988
4 120 4078
4 83 1005
4 71 6191
4 91 4493
4 183 296
5 192 42
5 182 5
5 166 7
5 39 7
5 73 12
5 138 7
5 103 4
5 108 7
5 46 3
5 50 16
5 22 11
5 41 3
5 56 44
5 90 57
5 159 1
6 173 6516
6 16 314
6 146 1449
6 19 2464
6 149 312
6 28 23
6 29 904
6 30 2
6 162 555
6 45 7912
6 178 172
6 59 6
6 64 356
6 196 1078
6 69 131
6 75 1650
6 78 91
6 96 143
6 113 135
6 122 240
6 21 22
7 131 3
7 165 21
7 169 5
7 14 15
7 80 2
7 179 31
7 59 9
7 92 54
7 127 8
8 32 588
8 72 1294
8 170 7008
8 49 1476
8 115 3491
8 89 13770
8 55 1002
8 153 2630
8 95 9631
9 161 7566
9 35 3568
9 69 143
9 102 2043
9 104 8514
9 137 128
9 151 22991
9 79 26354
9 176 14639
9 178 14356
9 62 1660
9 57 13554
9 119 9159
9 88 12
9 121 1551
9 175 147
9 188 22003
9 158 576
9 191 2087
10 99 16
10 38 17
10 171 1
10 142 3
10 117 1
10 125 1
11 98 2447
11 35 536
11 102 3796
11 71 5914
11 199 5373
11 144 1595
11 145 2424
11 116 3116
11 24 2930
11 120 4613
11 121 2431
11 62 902
12 74 5
12 108 21
12 112 9
12 50 2
12 52 4
12 123 14
12 138 15
13 199 625
13 172 1502
13 78 3205
13 120 1299
13 148 220
13 181 240
13 54 709
13 24 347
13 122 588
13 29 116
