1 2 8108
1 6 2992
1 7 751
1 8 30351
1 9 14337
1 10 19536
1 11 25833
1 12 31941
1 13 201
1 14 22647
1 15 50
1 16 4737
1 17 33088
1 19 2
1 21 4
1 22 6591
1 23 1042
1 25 1215
1 26 13938
1 27 28
1 28 12
1 29 39
1 30 2845
1 31 8562
1 32 8578
1 33 18
1 34 22
1 35 7565
1 36 20
1 40 3
1 46 1
1 48 1
1 49 1
1 50 7
1 52 8
1 61 8
1 62 5
1 63 4
1 64 2
1 68 3
2 32 6812
2 35 3318
2 8 418
2 9 10088
2 10 8996
2 12 4095
2 13 7
2 16 20049
2 17 549
2 19 14
2 21 8
2 23 778
2 25 766
2 31 15565
3 27 3
4 32 1
4 19 43
4 23 7
4 25 88
4 28 83
4 29 27
5 64 38
5 68 3
5 40 2
5 13 1
5 36 4
5 27 6
5 63 1
6 36 77
6 54 16
6 39 1
6 40 56
6 41 2932
6 11 18047
6 12 29313
6 14 2014
6 49 460
6 53 3
6 22 18345
6 9 4320
6 46 93
6 57 1041
6 26 39417
6 59 20
6 60 5
6 61 165
6 30 11012
7 34 30
7 8 4844
7 10 589
7 13 7
7 17 1957
7 31 170
8 35 27
8 9 2026
8 10 24446
8 11 17148
8 12 35598
8 34 10
8 14 54842
8 16 42
8 17 64370
8 22 1317
8 23 39
8 31 1694
9 32 13669
9 35 379
9 10 7560
9 11 3962
9 12 17090
9 14 2764
9 16 3684
9 17 3370
9 22 4303
9 23 632
9 25 897
9 26 7629
9 30 24555
9 31 1220
10 35 875
10 11 1014
10 12 14138
10 34 29
10 14 9691
10 13 1
10 16 26693
10 17 20646
10 20 1
10 31 5188
11 36 41
11 49 147
11 12 51488
11 46 16
11 61 13
11 48 9
11 17 8267
11 18 3
11 52 18
11 14 40803
11 22 26654
11 40 10
11 26 36798
11 42 1
11 30 6055
12 14 67236
12 16 2731
12 17 25245
12 22 45826
12 26 26325
12 30 7885
12 31 1055
12 35 109
12 36 39
12 40 17
12 41 2423
12 46 36
12 49 1180
12 54 13
12 57 646
12 59 9
12 60 1
12 61 70
13 35 117
13 15 79
13 16 17
13 19 11
13 20 42
13 21 43
13 23 5
13 25 53
13 33 36
13 27 22
13 28 56
13 29 27
13 31 93
14 43 4
14 36 21
14 17 36214
14 46 15
14 48 13
14 49 1343
14 42 4
14 52 60
14 22 30623
14 26 4530
14 61 3
14 16 3
15 33 18
15 50 1
15 27 24
15 28 9
15 29 9
15 31 4
16 32 242
16 35 2314
16 34 14
16 17 155
16 20 37
16 21 26
16 23 111
16 28 3
16 31 19044
17 36 1
17 49 2
17 52 10
17 26 2
17 61 3
17 30 2
17 31 2519
18 25 12
18 26 43
18 30 667
18 23 12
19 32 44
19 35 122
19 20 5
19 21 132
19 23 1997
19 25 4294
19 28 344
19 29 49
19 31 57
20 35 2
20 21 64
20 25 4
20 28 18
20 31 36
21 35 27
21 33 1
21 23 39
21 25 75
21 28 205
21 29 23
21 31 51
22 36 45
22 48 8
22 49 1982
22 56 2
22 41 721
22 54 2
22 40 17
22 46 2
22 57 983
22 26 22411
22 61 5
22 30 1875
23 32 30705
23 35 6266
23 25 45181
23 26 3
23 28 93
23 30 7815
23 31 6226
25 32 20739
25 35 3884
25 33 14
25 28 223
25 29 30
25 30 4428
25 31 2316
26 30 33382
26 36 49
26 39 2
26 40 42
26 41 480
26 46 52
26 48 1
26 53 7
26 54 1
26 56 1
26 57 323
26 59 12
26 60 5
26 61 197
27 64 3
27 36 2
27 33 1
27 50 6
27 68 7
27 29 32
27 62 4
28 32 1
28 35 40
28 33 27
28 29 112
28 31 19
29 35 8
29 33 11
30 32 2663
30 61 21
31 32 8977
31 35 13401
31 33 5
31 34 8
32 35 3186
33 35 19
36 37 13
36 40 173
36 41 29
36 42 63
36 43 30
36 45 11
36 46 97
36 48 308
36 49 32
36 50 40
36 51 12
36 52 129
36 54 141
36 55 169
36 56 477
36 58 18
36 59 16
36 60 5
36 61 144
36 62 29
36 63 139
36 64 22
36 66 72
36 67 11
36 68 4
36 69 46
36 70 25
37 66 158
37 67 108
37 70 25
37 43 19
37 44 111
37 45 35
37 47 23
37 51 206
37 52 4
37 58 16
38 40 6
38 64 38
38 62 16
38 63 31
39 64 1
39 65 29
39 67 3
39 40 2
39 46 3
39 61 17
39 53 26
39 54 17
39 59 2
39 60 69
39 58 24
39 63 58
40 41 6
40 46 45
40 48 83
40 50 25
40 52 1
40 54 11
40 55 27
40 56 28
40 59 10
40 60 4
40 61 36
40 62 73
40 63 198
40 64 65
40 68 5
41 65 308
41 67 62
41 54 60
41 44 47
41 61 502
41 46 17
41 47 4785
41 49 191
41 53 4
41 56 5
41 57 10381
41 59 2
41 60 72
41 58 42
42 66 21
42 69 58
42 43 49
42 45 13
42 48 5
42 49 19
42 51 5
42 52 55
42 61 5
43 66 51
43 44 4
43 45 140
43 47 86
43 49 180
43 51 44
43 52 110
43 46 5
43 57 45
43 69 5
44 65 508
44 66 17
44 67 738
44 70 4
44 45 3
44 47 81
44 51 81
44 57 4
44 58 433
44 60 167
44 61 112
45 66 57
45 70 11
45 47 24
45 49 2
45 51 214
45 52 18
45 69 32
46 47 1
46 48 6
46 49 64
46 52 5
46 53 52
46 54 15
46 56 1
46 57 27
46 59 62
46 60 6
46 61 177
46 62 1
47 65 52
47 49 52
47 51 68
47 52 2
47 57 5826
47 61 27
48 66 1
48 69 2
48 50 140
48 52 2
48 55 201
48 56 81
48 68 5
48 61 33
48 62 17
48 63 109
49 66 3
49 52 121
49 57 1332
49 61 12
50 64 18
50 69 1
50 55 1
50 68 32
50 61 2
50 62 69
50 63 97
51 65 1
51 66 250
51 67 63
51 70 35
51 52 9
51 58 2
51 60 7
51 69 4
52 66 46
52 61 19
52 69 15
53 64 4
53 65 61
53 61 228
53 59 34
53 60 120
53 58 36
54 65 21
54 66 4
54 67 1
54 70 6
54 58 11
54 56 373
54 59 4
54 60 215
54 61 96
54 63 74
55 56 155
55 61 12
55 62 3
55 63 60
56 65 4
56 60 46
56 61 8
56 62 2
56 63 180
57 61 113
58 65 804
58 66 12
58 67 594
58 70 13
58 60 699
58 61 145
59 60 3
59 61 66
60 64 5
60 65 592
60 66 15
60 67 253
60 70 8
60 61 228
61 63 1
61 65 496
61 67 147
61 70 9
62 64 110
62 68 1
62 63 198
63 64 322
63 68 17
64 68 19
65 67 487
66 67 45
66 70 87
66 69 19
67 70 12
