1 11 1919
1 6 2036
2 33 2
3 33 1
3 35 4
5 32 8
5 36 1
5 31 1
6 11 2760
7 21 1
7 54 1
8 56 3
8 53 4
9 52 9
10 42 3557
10 43 856
11 12 201
13 17 4
13 20 1
13 14 2
13 15 1
14 17 13
14 18 4
14 20 1
14 15 2
15 17 2
16 17 1
16 20 2
17 18 6
17 20 20
18 20 10
21 54 5
26 27 2
26 47 36
27 36 8
27 38 14
27 30 2
27 31 4
30 33 11
30 34 21
30 35 3
30 36 1
30 40 2
30 31 8
31 32 13
31 34 27
31 36 20
31 38 1
32 34 6
32 36 2
33 35 13
33 34 7
34 35 3
34 36 1
36 38 4
39 56 1
41 48 7
42 43 393
43 45 3680
43 55 2136
44 48 4
45 55 1478
48 52 9
