1 33 124
1 2 25
1 3 14
1 4 58
1 5 8
1 6 9
1 8 51
1 41 10
1 42 5
1 25 5
1 28 128
1 29 10
2 4 5
2 5 41
2 6 54
2 7 30
2 8 11
2 9 19
2 10 2064
2 12 4069
2 13 2902
2 15 838
2 17 14
2 20 273
2 28 16
2 29 43
2 30 5
2 33 37
2 34 2
2 35 11
2 36 2
2 41 129
2 42 1545
2 43 608
2 44 4093
2 45 6445
2 46 3736
3 4 91
3 6 13
3 7 19
3 42 58
3 46 4
3 17 6
3 28 4
4 5 12
4 6 50
4 7 108
4 41 8
4 42 44
4 17 40
5 6 13
5 33 26
5 41 55
5 42 5
6 7 608
6 41 282
6 42 538
6 17 9
7 42 93
7 43 17
7 17 8988
7 19 757
7 20 15
8 37 5
8 33 120
8 9 3444
8 11 391
8 44 1986
8 34 6
8 25 8
8 28 59
9 33 4
9 38 1
9 41 31
9 42 88
9 11 758
9 44 3923
9 34 1
9 12 628
9 29 7
9 28 4
9 10 30
10 42 6
10 12 4765
10 45 1347
10 46 362
10 13 1134
10 41 7
10 44 460
11 44 778
11 14 1
11 15 1
12 36 1
12 39 10
12 44 1358
12 13 3824
12 46 156
12 45 772
12 16 17
12 29 6
13 40 10
13 43 3090
13 44 152
13 45 679
13 46 2592
13 16 1268
13 20 3127
13 21 1862
13 22 19
13 23 2247
15 33 14
15 38 4248
15 44 549
15 16 676
16 36 2241
16 39 3866
16 23 674
17 42 419
17 43 924
17 45 5
17 46 2
17 47 1
17 18 379
17 19 9068
17 20 3223
17 21 450
17 31 3
18 32 27
18 19 18
18 20 2810
18 21 7334
18 22 10136
18 31 462
19 32 10
19 43 1674
19 46 15
19 47 1
19 20 4253
19 21 387
19 22 11
19 31 1
20 32 30
20 43 4590
20 46 2894
20 48 2
20 21 8933
20 22 44
21 32 7
21 48 8
21 22 6911
21 23 19
21 24 6
21 31 73
22 32 4686
22 47 219
22 48 219
22 23 982
22 30 34
22 31 18569
23 48 118
23 36 1676
23 39 1430
23 40 1604
23 47 1855
23 24 6077
23 30 2041
23 31 7708
24 32 6481
24 36 11716
24 40 1865
24 47 14864
24 48 14718
24 30 5421
24 31 27338
25 28 8
25 33 5
28 33 68
28 42 7
28 44 9
28 45 3
28 41 8
28 29 21
29 44 9
30 32 20
30 36 19226
30 39 1612
30 40 6167
30 42 1
30 45 15
30 47 1501
30 31 9564
31 32 19998
31 36 6114
31 40 2236
31 47 9544
31 48 2794
32 47 5424
32 48 8731
33 38 13
33 44 2
33 41 4
33 37 2
34 35 197
34 37 1
34 38 1503
34 44 8
35 36 1901
35 38 5869
35 39 6426
35 44 6
35 45 1
36 48 9136
36 38 3
36 39 27841
36 40 26145
36 44 2
36 45 14
36 46 37
36 47 233
37 38 51
38 39 2394
38 44 1
39 40 5612
40 48 1154
41 44 181
41 45 22
41 42 1698
42 43 1397
42 44 274
42 45 3085
42 46 4119
43 46 4916
43 45 123
44 46 8
44 45 4028
45 46 3954
47 48 5481
