1 33 3
1 2 4
1 3 2
1 4 13
1 5 3
1 6 14
1 7 9
1 8 10
1 31 2
2 7 5
2 5 1
2 6 12
2 31 20
3 7 9
4 8 18
5 6 495
5 7 80
5 10 229
5 31 4
6 32 482
6 7 69
6 9 123
6 10 7282
6 16 2640
6 17 1050
6 19 2651
6 33 19
6 28 303
6 29 618
6 30 172
6 31 3520
7 8 20
7 9 5
7 10 13
7 18 5
7 19 3
9 16 14
9 10 191
10 32 226
10 16 18944
10 17 11278
10 18 54
10 19 1666
10 28 162
10 29 8
10 30 347
10 31 1870
11 20 11
15 34 5663
15 38 9212
15 20 13176
15 21 4445
15 22 7360
15 23 4359
15 24 15634
15 25 513
15 26 1136
16 32 714
16 33 1017
16 17 27413
16 18 2795
16 19 12078
16 28 60
16 29 212
16 30 57
16 31 2278
17 32 816
17 38 634
17 18 5621
17 19 37985
17 23 3919
17 24 511
17 25 4190
17 26 160
17 28 2285
17 29 8163
17 30 6909
17 31 9293
18 34 11
18 19 9624
18 20 11254
18 21 6174
18 22 2208
18 23 1463
18 24 1657
19 32 504
19 23 959
19 25 3135
19 28 9317
19 29 14394
19 30 5442
19 31 7470
20 34 2328
20 38 2546
20 21 18063
20 22 14586
20 23 8892
20 24 6141
21 34 532
21 22 6965
21 23 5438
21 24 2297
21 63 18
22 34 1017
22 38 1153
22 23 7570
22 24 9806
22 63 190
23 32 385
23 38 2709
23 24 17914
23 25 15072
23 26 4311
23 28 199
23 29 68
23 31 532
24 34 3842
24 38 11015
24 39 1
24 25 12484
24 26 8056
25 38 6815
25 39 1407
25 26 7324
25 27 180
25 28 7628
25 29 858
25 31 329
26 34 54
26 38 5478
26 39 734
26 27 14
28 29 19618
28 30 147
28 31 4112
29 32 32
29 30 5450
29 31 11756
30 31 2934
31 32 1212
31 33 152
33 38 351
33 39 261
34 38 6199
37 64 4
37 73 2
37 71 11
38 39 2175
40 41 29
40 46 3
44 45 7
44 46 9
45 72 9
45 49 9
45 46 3
45 71 14
49 71 8
49 72 8
49 73 2
49 55 62
49 56 28
49 58 9
50 57 2
54 64 44
54 65 35
54 68 19
54 69 9
54 74 17
54 78 32
54 79 21
54 59 1
54 60 7
54 61 7
54 62 37
54 63 91
55 70 2
55 71 5
55 56 196
55 57 45
55 58 80
56 69 31
56 70 11
56 71 16
56 73 3
56 57 21
56 58 188
57 58 100
57 59 45
57 60 9
57 62 23
58 68 7
58 69 33
58 70 6
58 71 7
58 62 20
59 74 35
59 78 4
59 60 32
59 61 32
59 62 6
60 74 35
60 78 3
60 61 46
60 62 26
60 63 8
61 74 54
61 78 15
61 62 36
61 63 32
62 64 102
62 65 18
62 68 31
62 69 14
62 71 13
62 74 18
62 78 17
62 79 2
62 63 68
63 64 41
63 65 53
63 74 36
63 78 72
63 79 14
64 65 37
64 68 55
64 71 28
64 73 1
64 78 9
64 79 11
64 69 5
65 66 1
65 68 4
65 71 3
65 78 8
65 79 5
68 69 53
68 71 18
69 70 6
69 71 27
70 71 23
71 72 25
71 73 8
72 73 2
74 78 40
78 79 2
