1 3 4341
1 2 3126
1 19 4113
1 20 1673
1 21 66
2 19 508
2 4 106
2 6 9
2 20 1331
3 19 2892
3 21 2672
3 5 494
4 6 211
4 14 1
4 16 7
4 19 49
4 20 70
4 22 84
5 19 98
5 21 404
6 14 1
6 15 812
6 16 5
6 17 2
6 20 1
6 22 2
14 16 6
14 15 3
15 16 17
15 17 7
15 20 1
16 17 10
17 18 5
19 20 5443
19 21 5243
19 23 1502
19 25 597
20 21 754
20 22 2544
20 23 210
20 25 43
21 23 3381
21 25 839
22 24 1944
22 34 204
23 25 4747
23 26 136
23 27 274
23 28 179
24 32 1157
24 33 860
24 34 2832
24 35 10
25 26 578
25 27 290
26 27 113
27 28 3112
27 29 1099
28 29 3006
30 31 82
31 32 368
31 33 158
32 33 1705
32 34 12
32 35 99
33 34 2998
33 35 1023
34 35 3421
34 36 6
35 36 2750
36 37 235
36 38 209
37 38 62
38 40 1
