1 2 94017
1 3 2080
1 4 21676
1 5 60336
1 6 6274
1 7 716
1 8 231
1 9 1869
1 11 18197
1 12 1446
1 13 298
1 14 27609
1 15 15377
1 16 16230
1 17 913
2 3 7619
2 4 7506
2 5 13214
2 6 176
2 7 4724
2 8 214
2 11 51777
2 12 1391
2 13 183
2 14 3095
2 15 23897
2 16 36476
2 17 30
3 4 4667
3 5 3405
3 6 22467
3 7 9405
3 8 1629
3 9 67
3 11 19515
3 12 2116
3 13 91
3 15 24
3 16 5537
3 17 561
4 5 9272
4 6 11449
4 7 16502
4 8 96
4 9 44
4 12 2222
4 13 304
4 14 36459
4 15 3246
4 16 328
4 17 4329
5 6 25286
5 7 2517
5 8 807
5 9 11987
5 11 8320
5 12 24540
5 13 12501
5 14 14348
5 15 31584
5 16 16504
5 17 7601
6 7 11544
6 8 1335
6 11 10379
6 12 7763
6 13 2168
6 14 1458
6 15 354
6 16 2180
6 17 50
7 8 17801
7 9 2361
7 11 11014
7 12 5561
7 13 1636
7 14 8520
7 15 4770
7 16 12894
7 17 8112
8 9 36
8 10 178
8 11 1319
8 12 4783
8 13 5235
8 14 1363
8 15 1005
8 16 5370
8 17 7663
9 10 163
9 12 805
9 13 8370
9 14 457
9 15 3827
9 16 8180
9 17 15503
10 12 12
10 13 56
10 16 106
10 17 777
11 12 83
11 13 46
11 15 3180
11 16 30914
12 13 18012
12 14 1444
12 15 1957
12 16 6152
12 17 4072
13 14 389
13 15 875
13 16 14653
13 17 9369
14 15 3285
14 16 8942
14 17 13329
15 16 18490
15 17 1384
16 17 9583
