1 37 116
1 41 23
1 11 1238
1 12 1
1 13 11
1 29 1234
1 31 8
3 24 54
3 33 11
3 23 19
4 24 4
4 26 1
5 32 2
5 42 9
5 47 8
5 22 1
5 27 1938
5 28 17
5 29 415
5 30 6
11 41 37
11 13 549
11 29 175
17 25 5
17 19 4
17 33 10
17 43 2
17 23 29
18 24 5
18 34 17
19 33 78
19 39 8
19 41 4341
19 43 1
19 21 1754
19 25 1903
21 41 1765
21 31 647
22 32 16
22 34 17
22 38 9
22 40 21
22 42 1
22 28 11
22 30 13
23 33 14
23 43 2
23 25 32
24 26 5
24 34 3
25 33 460
25 41 3343
25 43 1
25 27 531
27 41 5624
27 46 1973
27 29 4580
28 32 4
28 42 19
28 47 7
28 30 12
29 41 4674
29 46 846
29 31 1856
30 32 15
30 42 21
30 47 5
31 33 38
31 41 2503
31 39 3523
32 34 3
32 40 4
32 47 8
33 39 1078
33 41 4403
33 44 7058
34 38 10
34 40 26
38 40 14
39 41 48
41 46 745
42 47 2
