1 2 4
1 3 1039
1 4 33601
1 5 11177
1 6 19942
1 7 6186
1 138 25
1 140 8
1 142 3922
1 15 20
1 146 138
1 20 10
1 21 2688
1 22 8835
1 23 5
1 153 1376
1 154 1717
1 156 15
1 30 791
1 31 14585
1 33 2198
1 163 399
1 174 2
1 159 4
1 14 91
1 143 1
1 95 1
1 18 1407
1 117 1
1 121 4724
2 35 267
2 4 7
2 5 4
2 6 6
2 7 1
2 137 161
2 138 1124
2 140 560
2 141 718
2 14 602
2 156 853
2 142 113
2 150 39
2 23 1693
2 31 75
2 28 2
2 157 2360
2 21 423
3 4 2980
3 5 1745
3 6 3271
3 13 3992
3 142 4533
3 15 2551
3 16 1186
3 145 890
3 146 1218
3 20 111
3 149 2
3 151 2
3 152 287
3 27 202
3 29 272
3 30 279
3 159 1
3 161 23
3 34 4
3 35 4
3 47 2
3 48 1
3 50 2
3 52 2
3 158 612
3 31 51
3 33 2
3 144 6
3 17 1668
4 22 535
4 6 8746
4 7 4554
4 140 11
4 141 4
4 14 1257
4 15 753
4 144 2
4 17 1261
4 18 124
4 20 370
4 21 1898
4 150 2
4 23 15
4 153 4323
4 154 1425
4 156 120
4 157 1
4 158 107
4 5 21393
4 160 936
4 161 72
4 34 1
4 163 2526
4 167 2
4 31 7766
4 48 2
4 30 1607
4 159 4
4 33 2152
4 13 67
4 142 2842
4 143 4
4 95 5
4 100 5
4 101 2
4 102 3
4 145 730
4 146 207
4 117 5
4 119 1120
4 120 20
4 121 1046
4 126 114
4 127 1
5 150 3
5 6 9274
5 7 6236
5 139 3
5 140 20
5 13 5653
5 142 1299
5 143 4
5 17 386
5 18 323
5 20 2
5 21 12
5 22 460
5 23 17
5 153 3803
5 154 602
5 27 3
5 156 29
5 157 6
5 158 4
5 31 197
5 160 87
5 161 5
5 163 890
5 28 5
5 47 2
5 52 3
5 30 322
5 159 7
5 141 4
5 14 149
5 15 852
5 95 6
5 145 249
5 117 3
5 119 187
5 121 141
6 7 11670
6 137 1
6 138 50
6 139 8
6 140 23
6 141 2
6 14 2521
6 15 58
6 16 301
6 18 2683
6 19 238
6 20 1007
6 21 602
6 22 10463
6 23 16
6 153 5683
6 154 5303
6 156 252
6 157 14
6 158 526
6 159 4
6 160 1345
6 33 425
6 163 4677
6 30 648
6 31 11560
6 13 3146
6 142 965
6 119 974
6 121 7745
7 160 785
7 163 2243
7 33 1
7 139 12
7 140 5
7 14 1135
7 18 1844
7 121 2953
7 22 5251
7 119 14
7 153 3358
7 154 3161
7 28 19
7 157 19
7 31 3543
8 9 9737
8 10 1753
8 11 982
8 12 108
8 14 3
8 144 47
8 147 23
8 148 5548
8 149 76
8 150 599
8 151 28
8 25 163
8 31 2
8 33 2
8 162 3
8 35 9
8 36 56
8 37 492
8 38 8
8 40 550
8 42 2
8 175 148
8 48 2
8 51 1514
8 52 4342
8 53 4513
8 54 1496
8 55 1
8 56 1903
8 67 14
8 73 243
8 34 4
8 80 2
8 96 173
8 97 31
8 100 416
8 101 3
8 105 2
8 116 3282
8 117 1279
9 10 1180
9 11 2
9 12 404
9 144 123
9 147 49
9 148 5277
9 149 5
9 151 2
9 25 55
9 162 3
9 35 1
9 36 95
9 37 6
9 38 4
9 39 18
9 42 1
9 47 3
9 48 1
9 51 1757
9 52 4854
9 53 1805
9 54 1628
9 55 2
9 56 719
9 96 139
9 100 87
9 101 63
9 105 2
9 116 3279
9 117 541
10 96 108
10 97 245
10 67 242
10 147 5
10 11 481
10 12 1214
10 51 21
10 148 2
10 54 132
10 52 7
11 97 5
11 67 203
11 100 585
11 12 2771
11 78 4
11 175 324
11 80 60
11 51 2
11 53 433
11 73 571
11 56 1717
12 97 209
12 67 467
12 51 73
12 147 1
12 52 10
12 117 11
12 54 82
12 73 104
12 56 299
13 17 1
13 142 269
13 15 176
13 16 201
13 145 1
13 146 9
13 19 25
13 150 4
13 151 1
13 152 24
13 27 2
13 29 3
13 158 84
14 138 271
14 18 3
14 21 28
14 22 2
14 153 2413
14 154 1448
14 157 551
14 31 819
14 160 1434
14 33 1
14 34 1
14 163 3064
14 37 3
14 38 9
14 40 1
14 41 4
14 44 2
14 53 1
14 54 1
14 32 5
14 96 7
14 97 3
14 119 1154
14 121 1390
15 142 5442
15 143 490
15 16 2386
15 145 16
15 146 440
15 19 1
15 149 2
15 151 3
15 152 4201
15 27 245
15 29 1819
15 158 96
15 31 322
15 33 1
15 34 4
15 35 1206
15 37 1
15 46 640
15 47 4
15 48 5
15 49 2
15 50 9
15 52 3
15 30 2742
15 161 2613
15 95 8
15 17 285
