1 81 2801
1 7 26
1 11 1011
1 13 2
1 77 7
1 47 4
1 17 2844
1 85 92
1 89 1
1 57 13314
1 87 1
1 79 173
1 29 1122
1 63 721
2 64 5
2 4 1
2 8 60
2 12 85
2 14 4
2 18 43
2 58 53
2 30 12
3 19 2
3 5 29
3 7 270
3 9 43
3 11 4
3 13 149
3 15 16
3 83 13
3 23 101
3 25 4
3 29 9
3 31 1
4 32 55
4 8 251
4 12 3
4 14 4
4 18 2
4 23 3
4 24 67
4 25 5
4 26 8
4 30 5
4 31 5
5 32 1
5 7 9
5 9 22
5 87 3
5 15 13
5 83 18
5 21 1
5 89 6
5 23 25
5 25 28
5 27 18
5 31 3
6 32 1
6 40 1
6 10 36
6 14 10
6 16 37
6 8 40
6 84 1
6 56 1
6 88 2
6 26 10
6 28 17
6 90 1
6 30 8
7 9 67
7 11 76
7 13 602
7 15 45
7 17 15
7 83 17
7 23 50
7 57 3
7 29 16
8 32 68
8 72 9
8 10 38
8 12 81
8 14 160
8 16 33
8 18 18
8 24 13
8 58 9
8 26 7
8 30 7
9 13 8
9 15 37
9 83 5
10 16 14
10 26 1
10 14 2
11 81 1129
11 13 372
11 79 56
11 17 3010
11 83 255
11 85 147
11 57 234
11 29 1409
12 64 2
12 74 55
12 14 281
12 18 65
12 22 2
12 58 20
12 30 187
13 81 18
13 15 46
13 17 18
13 83 401
13 73 1
13 23 56
13 57 1
13 29 24
13 31 1
14 16 120
14 72 19
14 18 5
14 22 10
14 58 1
14 28 7
14 74 64
14 30 188
15 32 1
15 87 4
15 83 5139
15 85 326
15 23 43
15 89 5
15 27 2
15 29 56
15 31 20
16 22 7
16 40 1
16 84 21
16 86 9
16 56 5
16 88 10
16 90 3
16 28 4
16 42 1
16 30 57
17 97 3
17 73 38
17 79 4076
17 77 5
17 81 20624
17 83 663
17 85 7011
17 57 4909
17 47 5
17 29 10280
17 63 399
18 64 19
18 48 21
18 38 32
18 44 5
18 74 12
18 98 10
18 109 8
18 80 34
18 40 4
18 82 81
18 86 1
18 56 4
18 68 15
18 58 67
18 30 95
19 23 1
21 41 11
21 31 2
22 42 2
22 28 3
22 74 4
22 30 28
23 32 1
23 83 15
23 24 19
23 25 45
23 29 5
23 31 48
24 25 13
24 26 8
24 31 17
25 83 46
25 87 44
25 89 6
25 26 24
25 27 59
25 28 3
25 31 26
26 27 3
26 28 7
26 31 4
27 73 2
27 83 57
27 89 13
27 87 47
27 28 20
27 31 8
28 72 2
28 74 3
28 30 8
29 31 11
29 37 578
29 39 362
29 41 1005
29 47 875
29 57 7
29 67 27
29 71 4
29 73 10410
29 77 1044
29 79 6308
29 81 29570
29 83 3546
29 85 28767
29 87 1
29 89 2961
29 97 147
30 38 2
30 40 1
30 42 14
30 56 3
30 58 1
30 64 2
30 68 1
30 72 4
30 74 130
30 80 6
30 82 1
30 84 4
30 90 4
31 32 9
31 87 6
31 83 11
31 89 2
33 67 18
34 68 1
35 43 98
35 67 278
36 67 4
36 68 12
36 62 2
36 38 1
37 97 2827
37 83 62
37 99 1041
37 39 28104
37 73 443
37 43 250
37 77 8682
37 47 2118
37 67 542
37 85 839
37 89 34537
37 41 2356
37 55 38908
37 79 1
37 95 1340
38 64 1
38 96 5
38 98 14
38 48 27
38 40 78
38 105 1
38 42 2
38 109 2
38 80 6
38 82 66
38 86 4
38 56 61
38 68 17
38 58 1
38 90 21
39 97 6068
39 83 1000
39 99 1273
39 41 3170
39 77 6169
39 47 5359
39 67 67
39 55 28135
39 89 13613
39 95 1527
40 42 11
40 48 35
40 56 96
40 64 1
40 80 2
40 82 35
40 84 10
40 86 14
40 88 3
40 90 5
40 96 18
40 98 44
40 100 7
40 105 2
40 107 1
40 108 1
40 109 2
41 97 183
41 73 1066
41 83 739
41 55 1920
41 89 3837
41 85 301
42 74 6
42 84 14
42 56 6
43 44 69
43 45 17338
43 46 91
43 47 29798
43 48 22
43 49 5488
43 50 27
43 51 21446
43 52 11
43 53 25312
43 55 13182
43 60 28
43 62 28
43 66 41
43 67 25886
43 68 52
43 77 144
43 85 2299
43 89 1649
43 97 444
43 110 6
44 46 132
44 47 29
44 48 222
44 50 55
44 52 47
44 54 15
44 56 1
44 62 40
44 66 50
44 68 27
44 82 1
44 86 1
44 91 17
44 93 6
44 98 24
44 99 5
44 100 2
44 109 19
44 110 44
44 111 6
45 65 45
45 66 48
45 67 8902
45 68 103
45 46 91
45 47 1
45 49 10798
45 50 41
45 51 16500
45 53 5331
45 59 812
45 60 59
45 61 71
45 62 25
45 85 377
46 66 101
46 99 2
46 68 143
46 110 21
46 47 12
46 48 65
46 50 222
46 52 56
46 91 4
46 60 52
46 62 37
47 48 14
47 49 203
47 51 1780
47 53 14915
47 55 47830
47 66 2
47 67 15932
47 68 6
47 77 6002
47 91 1267
47 95 11
47 97 15977
47 99 21236
47 110 6
48 50 21
48 52 116
48 54 74
48 56 68
48 62 38
48 64 2
48 66 76
48 68 45
48 80 2
48 82 15
48 86 34
48 91 15
48 92 52
48 93 12
48 94 11
48 96 14
48 98 104
48 99 5
48 100 91
48 103 1
48 105 1
48 107 2
48 108 4
48 109 74
48 110 83
48 111 26
48 112 6
48 113 1
49 65 2997
49 67 5215
49 51 14804
49 53 626
49 59 4957
49 61 1303
50 66 95
50 68 62
50 52 115
50 54 1
50 91 2
50 60 26
50 62 5
51 65 11660
51 67 2675
51 53 11963
51 55 110
51 89 68
51 59 4961
51 61 4763
51 85 7550
51 63 1482
52 66 141
52 100 17
52 54 66
52 110 3
52 86 33
52 56 16
52 92 21
52 93 2
52 62 1
53 67 8036
53 85 892
53 55 6964
53 89 1382
54 66 1
54 100 40
54 86 53
54 56 62
54 90 22
54 92 37
54 94 1
55 97 6984
55 83 1280
55 67 9009
55 77 3282
55 99 17931
55 87 1318
55 89 45801
55 91 1096
55 101 357
55 69 5
55 85 4419
56 66 1
56 82 36
56 84 7
56 86 135
56 88 7
56 90 102
56 92 22
56 94 2
56 96 16
56 98 64
56 100 208
56 103 12
56 105 7
56 106 9
56 112 9
56 113 7
57 61 25062
57 67 1348
57 65 2954
57 63 18674
57 79 1279
57 85 737
57 87 1
57 89 1
57 59 2191
57 81 18279
58 64 40
58 82 1
58 66 2
58 80 5
58 62 10
58 60 12
59 65 9649
59 67 6347
59 61 19277
60 66 78
60 67 15
60 68 230
60 62 55
61 65 23411
61 67 1899
61 81 2320
61 85 538
61 63 18390
62 64 15
62 66 119
62 67 10
62 110 21
62 68 46
62 91 7
62 93 1
63 81 13111
63 65 4181
63 85 4689
64 80 2
64 66 22
64 82 27
65 67 2
65 81 192
65 85 6494
66 68 79
66 82 11
66 86 30
66 91 14
66 92 4
66 93 4
66 98 2
66 100 21
66 110 20
66 111 4
67 68 35
67 77 731
67 85 1467
67 89 2204
67 97 136
68 80 2
68 82 5
68 98 16
68 99 2
68 109 19
68 110 1
69 83 1
71 73 11
71 83 3
71 77 52
72 74 12
73 81 6899
73 83 4
73 85 6227
73 89 99
77 97 941
77 85 48
77 89 1958
79 81 11517
79 85 4908
80 82 13
81 83 5137
81 85 57670
81 89 209
82 105 6
82 98 18
82 109 5
82 84 14
82 86 167
82 90 11
83 85 10783
83 87 6825
83 89 3626
84 88 78
84 86 31
84 90 32
85 87 1105
85 89 26877
85 99 992
86 100 99
86 98 8
86 103 2
86 105 2
86 110 7
86 88 21
86 90 200
86 92 10
87 89 4847
88 90 35
89 99 1582
90 100 24
90 103 1
90 92 2
91 97 8182
91 99 16713
91 101 400
91 102 1178
91 112 1
91 109 31
91 110 213
91 111 50
91 93 150
91 95 11
92 100 44
92 110 1
92 93 1
92 94 11
93 99 7
93 100 6
93 110 6
93 111 18
93 94 2
94 112 1
94 100 17
94 103 1
94 111 2
95 97 4614
95 99 452
95 101 4
96 98 26
96 107 2
96 108 6
96 109 1
97 109 23
97 99 34225
97 101 1089
98 112 3
98 113 5
98 105 5
98 106 1
98 110 11
98 109 45
98 108 1
98 100 26
98 111 3
99 102 987
99 112 3
99 110 117
99 109 75
99 101 1752
100 112 12
100 103 12
100 106 4
100 110 26
100 109 1
100 113 3
100 111 19
101 102 179
101 110 25
101 112 5
102 110 131
102 112 53
102 113 1
103 112 11
103 110 1
103 111 1
108 109 2
109 112 1
109 111 1
109 110 6
110 111 25
110 112 4
111 112 5
112 113 4
