1 2 6989
1 4 11
1 5 6003
1 6 47
1 11 1
1 12 741
1 14 12
1 15 625
1 16 3
1 17 1
2 4 1
2 5 967
2 6 4
2 11 511
2 12 122
2 13 7
2 15 10
2 16 16
3 4 6689
3 5 9
3 6 1134
3 7 1395
3 8 254
3 11 21
3 12 152
3 13 615
3 14 2624
3 16 11
3 17 1881
4 5 10
4 6 1801
4 7 6057
4 8 1140
4 12 4747
4 13 16484
4 14 26364
4 15 15
4 16 389
4 17 8561
5 6 2665
5 9 1033
5 11 13
5 12 8888
5 13 448
5 14 273
5 15 4134
5 16 3249
5 17 4
6 7 2841
6 8 1058
6 11 16
6 12 3259
6 13 2561
6 14 4304
6 16 74
6 17 2
7 8 5055
7 9 72
7 11 6
7 12 1857
7 13 8689
7 14 6908
7 16 4451
7 17 3934
8 9 12
8 11 1
8 12 1477
8 13 2443
8 14 198
8 16 102
8 17 388
9 10 1
9 12 54
9 13 2350
9 15 5
9 16 2067
9 17 2512
10 16 3
10 12 2
10 13 3
10 17 15
11 12 26
11 13 1
11 16 33
12 13 5263
12 14 2915
12 15 1044
12 16 2407
12 17 300
13 14 15550
13 15 6
13 16 3630
13 17 10423
14 16 2780
14 17 8618
15 16 3109
16 17 5423
