1 2 4
1 3 2
1 4 15
1 6 16
1 10 3
1 44 5
1 45 3
1 78 10
1 16 12
1 100 13
1 31 3
2 32 71
2 3 66
2 4 8
2 5 36
2 198 1
2 7 5
2 8 18
2 9 3
2 10 6
2 11 26
2 46 2
2 81 3
2 82 3
2 61 1
2 31 18
3 32 64
3 5 30
3 8 3
3 96 1
3 10 1
3 11 9
3 31 8
4 96 3
4 6 17
4 198 1
4 7 12
4 104 1
4 106 4
4 109 4
4 82 3
4 10 29
5 7 19
5 8 13
5 9 22
5 106 5
5 11 54
5 109 5
6 96 7
6 10 4
6 100 1
7 33 6
7 104 3
7 9 36
7 106 485
7 11 11
7 12 3
7 109 310
7 110 159
7 13 18
7 80 1
7 113 243
7 82 6
7 14 18
7 108 19
7 10 17
8 32 9
8 9 2
8 11 15
8 78 2
8 79 24
8 80 2
8 81 2
8 82 1
9 11 26
9 13 18
9 14 24
9 80 9
9 113 7
10 12 27
10 13 11
10 14 3
10 33 23
10 61 21
10 62 5
10 63 4
10 198 1
10 71 2
10 82 14
10 96 28
10 104 1
10 106 26
10 108 19
10 109 8
10 110 1
11 14 4
11 80 10
11 82 1
12 96 12
12 33 39
12 37 1
12 97 4
12 13 9
12 14 4
12 109 12
12 80 1
12 82 17
12 71 11
12 62 16
13 33 6
13 99 3
13 113 62
13 37 7
13 39 2
13 109 5
13 14 13
13 112 800
13 177 4
13 114 1
13 82 5
13 108 1019
13 71 7
13 140 17
13 106 505
13 62 2
14 33 23
14 99 1
14 37 2
14 80 16
14 82 34
14 39 1
14 71 2
14 61 7
14 62 2
15 48 4
15 50 37
15 100 6
15 76 28
15 77 2
15 78 1
15 47 110
15 16 15
15 49 1
15 18 56
15 83 5
15 20 6
15 87 10
15 60 22
16 34 2
16 50 4
16 100 24
16 44 16
16 76 16
16 45 30
16 77 45
16 17 10
16 18 6
16 19 26
16 20 9
16 78 34
16 58 4
16 47 11
16 31 16
17 34 14
17 43 2
17 45 18
17 49 3
17 18 9
17 19 19
17 20 17
18 100 6
18 69 2
18 49 10
18 43 2
18 50 38
18 19 20
18 20 36
18 87 5
18 47 81
18 60 7
19 34 9
19 44 1
19 45 33
19 78 7
19 77 1
19 20 33
20 34 22
20 100 5
20 70 3
20 43 14
20 45 28
20 21 52
20 23 6
20 24 3
20 47 10
21 70 15
21 41 12
21 43 18
21 24 12
21 26 2
22 98 31
22 199 8
22 72 11
22 41 15
22 42 8
22 178 16
22 53 41
22 54 2
22 26 13
22 28 32
22 29 2
23 97 1
23 34 29
23 35 25
23 36 2
23 198 5
23 199 2
23 72 5
23 46 15
23 24 28
23 25 8
23 26 2
23 27 1
23 61 10
23 63 28
24 34 3
24 35 4
24 36 3
24 30 3
24 46 3
24 53 1
24 25 2
24 26 28
24 27 7
24 28 5
24 61 1
24 62 2
24 63 17
25 35 8
25 36 10
25 38 8
25 40 3
25 29 2
25 82 5
25 53 5
25 27 5
25 61 15
25 62 5
25 63 5
26 98 6
26 35 2
26 36 10
26 133 1
26 72 3
26 41 3
26 30 19
26 34 1
26 63 6
26 178 5
26 27 8
26 28 16
26 29 4
26 62 7
26 53 11
27 132 7
27 99 3
27 36 6
27 200 6
27 62 5
27 143 6
27 157 25
27 40 4
27 53 24
27 29 33
27 30 38
27 63 5
28 98 12
28 72 2
28 41 2
28 42 6
28 53 6
28 54 3
28 29 1
28 63 8
29 99 4
29 132 41
29 133 15
29 199 7
29 40 33
29 54 1
29 30 42
29 75 1
29 143 17
29 200 7
29 58 2
29 53 24
29 157 29
29 39 3
30 99 1
30 132 11
30 199 1
30 40 2
30 143 5
30 157 48
30 200 3
30 58 1
30 36 11
30 62 8
31 64 100
31 100 9
31 32 45
31 76 2
31 77 97
31 78 58
31 58 11
32 64 18
32 77 5
32 78 10
32 79 5
33 96 2
33 97 1
33 61 8
33 99 4
33 37 5
33 38 4
33 71 13
33 109 8
33 80 6
33 82 50
33 53 1
33 39 2
33 106 1
33 62 23
34 35 1
34 44 1
34 45 13
34 46 6
34 63 1
35 36 4
35 46 8
35 61 10
35 63 20
36 38 3
36 82 2
36 62 19
36 61 7
36 63 4
37 99 3
37 113 16
37 38 3
37 39 11
37 40 2
37 80 1
37 71 39
37 112 3
37 177 1
37 114 6
37 82 1
37 62 3
38 99 2
38 39 3
38 40 17
38 82 2
38 62 24
39 99 9
39 113 11
39 71 12
39 40 63
39 140 17
39 143 15
39 177 13
39 114 7
39 53 8
39 200 32
40 64 8
40 99 3
40 132 4
40 200 23
40 75 5
40 140 16
40 143 19
40 157 4
40 177 3
40 62 6
40 58 10
40 53 5
41 98 2
41 70 22
41 42 3
41 93 6
42 94 2
42 93 2
43 69 9
43 70 8
43 49 2
43 50 5
43 87 2
43 93 1
44 45 34
44 46 24
44 79 5
44 81 8
44 78 16
45 46 8
46 81 21
46 61 9
46 63 11
47 48 25
47 100 8
47 69 1
47 50 114
47 49 41
47 83 23
47 87 55
47 59 1
47 60 23
48 68 1
48 69 6
48 74 5
48 76 8
48 49 5
48 50 18
48 83 28
48 85 16
48 87 53
48 60 4
49 69 7
49 50 16
49 87 2
50 69 11
50 76 3
50 83 11
50 87 70
50 60 14
51 67 3
51 68 19
51 69 3
51 87 2
51 88 18
51 89 33
51 90 3
51 91 8
51 92 24
51 93 1
51 94 8
53 98 41
53 99 21
53 177 1
53 199 17
53 143 1
53 200 5
53 178 19
53 72 27
55 65 5
55 83 16
55 85 2
56 66 13
56 68 3
56 86 1
58 64 5
58 100 5
58 74 2
58 75 71
58 76 38
58 77 7
59 74 1
59 60 2
60 74 1
60 76 10
60 83 9
60 87 2
61 96 3
61 79 1
61 81 6
61 82 46
61 62 8
61 63 21
62 80 2
62 82 19
62 63 4
63 96 2
64 75 4
64 77 60
65 66 23
65 83 2
65 85 13
65 86 3
66 67 2
66 68 9
66 85 22
66 87 5
66 89 9
67 68 10
67 85 1
67 86 20
67 87 5
67 88 2
67 89 12
68 69 22
68 85 1
68 87 55
68 89 24
68 93 2
69 87 42
69 93 41
70 93 34
70 94 1
71 96 2
71 99 19
71 97 6
71 200 1
71 199 1
71 109 7
71 112 4
71 177 7
71 114 11
71 113 26
72 96 2
72 97 15
72 98 27
72 198 10
72 199 6
72 110 3
72 178 3
74 75 6
74 76 24
74 83 4
74 85 9
75 76 25
75 77 11
76 100 2
76 77 21
76 78 4
76 85 10
77 100 6
77 78 60
78 100 2
78 81 1
78 79 6
79 80 2
79 81 18
79 82 13
80 82 25
81 82 11
82 106 1
83 87 22
83 85 12
85 87 21
85 89 4
86 89 3
87 89 2
88 89 4
88 90 1
89 161 7
89 194 2
89 91 8
89 92 3
89 191 7
90 92 1
91 194 1
91 92 25
91 94 16
91 95 10
92 94 17
92 95 2
93 94 12
94 95 8
96 109 4
96 97 9
97 98 8
97 99 21
97 198 66
97 199 44
97 109 31
97 110 18
97 113 17
97 107 1
97 104 2
98 99 13
98 198 3
98 199 27
98 178 17
99 157 1
99 199 38
99 177 6
99 198 28
99 200 2
99 109 5
99 110 4
99 113 15
101 163 7189
101 102 18358
101 198 352
101 135 8903
101 168 542
101 107 2502
101 178 34
101 117 32
101 186 1300
101 103 1583
101 188 118
101 189 25
102 164 6
102 198 740
102 135 8564
102 104 1576
102 107 6132
102 168 61
102 178 328
102 103 5649
103 198 1581
103 135 6633
103 104 13227
103 105 534
103 106 2973
103 107 5306
103 108 2402
103 109 5369
103 110 937
103 199 159
104 107 4356
104 198 946
104 108 202
104 109 4007
104 110 867
104 106 869
105 132 346
105 198 7937
105 199 10615
105 136 1182
105 108 613
105 200 3032
105 110 5639
105 111 1044
105 177 2086
105 178 146
105 115 113
105 143 926
105 135 3292
105 157 2029
106 108 22534
106 110 1832
106 109 12374
106 112 4990
106 113 1775
107 198 4476
107 199 500
107 109 1
107 110 1370
107 178 11
107 135 786
108 109 4448
108 112 11131
108 113 108
108 115 146
108 111 2778
108 135 24
109 199 218
109 177 68
109 198 1640
109 110 4408
109 112 1187
109 113 5350
110 135 3173
110 113 1769
110 198 10729
110 177 671
110 111 50
110 178 246
110 119 2
110 200 922
110 199 10741
111 177 2401
111 199 7
111 200 3287
111 167 3
111 114 32
111 143 1256
111 112 1777
111 113 462
111 140 4078
111 115 11757
111 142 76
111 182 1774
111 136 1618
112 166 291
112 200 220
112 140 6653
112 167 1793
112 177 3090
112 113 5688
112 114 10608
112 115 9058
112 182 2015
112 184 1420
112 143 158
112 199 50
113 198 2284
113 200 5583
113 177 11058
113 140 922
113 115 209
113 114 2185
113 199 5661
114 200 69
114 177 2960
114 140 8456
114 115 4905
114 182 49
114 184 16
114 143 259
114 167 50
115 157 18
115 166 356
115 167 3594
115 136 134
115 177 3354
115 142 3794
115 182 6828
115 184 2053
115 140 19175
115 200 4718
115 143 8705
116 187 5263
116 121 2917
116 168 485
116 148 8
116 117 4408
116 118 1813
116 119 4100
116 120 1726
116 153 4507
116 122 875
116 155 1218
116 188 815
116 189 5557
117 129 82
117 121 4130
117 135 112
117 168 26
117 137 19
117 189 4438
117 145 9
117 149 1732
117 118 702
117 119 4657
117 120 654
117 148 332
117 122 190
117 187 569
117 188 2992
117 186 19
117 150 3595
117 127 147
118 168 1
118 119 1940
118 120 11
118 121 1731
118 155 588
118 188 21
118 189 120
118 153 300
119 150 2179
119 168 2171
119 137 143
119 121 2294
119 148 2120
119 188 752
119 189 3679
119 149 848
120 187 271
120 196 293
120 197 118
120 173 4311
120 176 1969
120 146 415
120 147 5931
120 151 813
120 153 10
120 121 49
120 122 1384
120 155 486
121 137 1065
121 151 173
121 189 910
121 176 269
121 145 1795
121 146 180
121 150 1267
121 153 347
121 122 3570
121 155 8
121 188 21
121 125 1355
122 129 22
122 196 82
122 197 73
122 137 5494
122 173 381
122 176 4923
122 145 2913
122 146 2315
122 147 1922
122 150 301
122 151 7126
122 124 1488
122 125 8023
123 133 168
123 145 4
123 178 490
123 156 118
123 157 668
123 126 2658
124 128 2733
124 129 23132
124 130 6865
124 131 13418
124 165 1180
124 134 2105
124 137 7341
124 138 3536
124 139 14266
124 144 38
124 145 175
124 149 22
124 150 12531
124 127 21706
124 166 490
124 125 2509
124 133 5170
125 129 1510
125 131 9
125 137 6220
125 145 2093
125 150 1046
125 151 826
125 127 1075
126 131 2
126 132 52
126 133 1412
126 136 4
126 178 78
126 146 54
126 148 2
126 156 106
126 157 2088
126 158 457
127 128 2093
127 129 23576
127 130 5879
127 131 11969
127 133 5733
127 134 2446
127 137 4223
127 138 2007
127 139 10699
127 140 4
127 149 7
127 157 321
127 144 427
127 145 2
127 150 12707
127 166 376
127 165 626
128 130 4139
128 132 928
128 134 183
128 138 424
128 139 1483
128 140 395
128 141 1888
128 142 3261
128 143 441
128 144 4431
128 183 74
128 157 370
129 133 9588
129 149 12
129 130 3964
129 131 15141
129 165 626
129 166 281
129 137 5404
129 138 1568
129 139 10876
129 145 202
129 150 14053
129 134 4950
130 132 1206
130 133 2680
130 165 85
130 138 1454
130 139 5014
130 166 146
130 143 199
130 144 1586
130 149 57
130 183 178
130 157 359
130 134 5224
131 133 2687
131 165 625
131 137 4459
131 139 6610
131 145 809
131 146 1533
131 158 928
131 150 11913
132 133 743
132 134 1628
132 135 266
132 143 1512
132 144 3625
132 136 2177
132 157 6479
132 200 55
133 134 5852
133 135 88
133 136 469
133 138 632
133 139 3604
133 157 1273
133 148 613
133 149 3
133 150 2016
133 183 81
134 136 81
134 138 600
134 139 1907
134 144 151
134 148 150
134 183 47
134 157 47
135 198 1610
135 163 513
135 200 43
135 157 794
135 136 995
135 178 2040
135 186 67
135 168 3637
135 188 402
135 189 48
135 199 2877
136 198 486
136 168 780
136 199 27
136 148 2404
136 149 62
136 182 904
136 183 1658
136 143 5
136 157 4652
137 165 165
137 138 74
137 139 1351
137 151 3
137 145 587
137 150 8134
138 167 109
138 139 5687
138 166 10589
138 141 2968
138 149 8
138 150 307
138 183 7167
138 184 1967
138 165 5778
139 166 1748
139 165 2386
139 142 50
139 141 981
139 149 145
139 150 4931
139 183 1533
140 182 1263
140 177 6542
140 167 2555
140 142 5093
140 141 186
140 143 10233
140 200 7021
141 166 2027
141 167 2851
141 142 4465
141 144 1531
141 182 1
141 183 1297
141 184 3421
142 167 19119
142 200 1520
142 144 8698
142 177 1
142 182 3560
142 183 3
142 184 5627
142 143 12100
143 144 4384
143 157 2233
143 177 496
143 182 1743
143 184 1236
143 199 811
143 200 7714
143 167 8490
144 167 4340
144 182 1339
144 184 1582
144 157 144
145 173 80
145 157 9
145 176 3526
145 146 2148
145 150 1
145 151 1189
146 196 423
146 197 446
146 173 675
146 158 1040
146 176 7460
146 147 2209
146 181 20
146 151 3911
147 187 2
147 196 575
147 197 156
147 173 8127
147 175 23
147 176 6031
147 151 3209
147 155 1329
147 190 2982
148 183 797
148 157 141
148 168 2825
148 150 2
148 188 447
148 189 757
148 149 2214
149 165 1637
149 188 15
149 166 15
149 189 206
149 168 154
149 150 2387
149 183 3925
150 166 175
150 165 2357
150 183 8
151 196 11
151 197 60
151 173 1343
151 176 7537
152 160 3906
152 162 1873
152 163 3836
152 169 9054
152 155 9470
152 185 9687
152 153 7180
152 186 8357
152 187 7398
152 154 685
152 190 6
153 163 2654
153 169 129
153 189 772
153 187 11685
153 185 1401
153 186 7443
153 155 15982
153 188 201
153 154 3144
153 190 5
154 160 1198
154 195 3
154 169 1769
154 172 10
154 173 2
154 155 6475
154 181 3
154 185 275
154 186 35
154 187 67
154 190 5073
155 160 373
155 163 8
155 169 2888
155 190 843
155 187 8112
155 156 164
155 186 9179
155 185 1661
156 178 14
156 187 83
157 178 39
157 199 3659
157 200 2054
159 161 11
159 191 9
160 162 1980
160 169 11640
160 170 363
160 194 3
160 185 7170
160 190 716
161 194 6
161 191 18
161 170 2
162 163 2
162 169 179
162 185 1032
163 187 2380
163 185 37
163 186 4605
165 166 9399
165 183 4297
166 167 482
166 184 5398
166 183 7530
166 182 1276
167 182 4240
167 183 386
167 184 8047
168 178 3
168 186 170
168 188 2911
168 189 3745
169 192 1
169 187 338
169 194 1
169 180 10
169 185 7136
169 190 700
170 194 15
170 171 8
170 172 3588
170 192 1
170 190 4594
171 172 14
171 194 2
171 174 6
172 194 4
172 195 1
172 173 1682
172 174 5449
172 175 454
172 190 3576
173 195 28
173 196 900
173 197 84
173 174 1405
173 175 5653
173 176 6282
173 190 5290
174 194 3
174 195 29
174 175 417
174 190 719
175 195 1
175 196 325
175 176 3341
175 190 397
176 196 2877
176 197 637
176 190 1019
177 198 1562
177 200 13309
177 199 4126
178 198 91
178 179 20
178 199 3643
180 192 1
180 194 1
180 190 4
181 195 8
181 190 2
182 183 1203
182 184 6947
183 184 4650
185 187 567
185 186 4106
186 187 12878
186 188 2275
186 189 55
187 188 4099
187 189 645
188 189 4951
190 195 2
190 196 548
191 192 4
191 194 3
192 194 13
194 195 23
195 196 28
195 197 11
196 197 636
198 199 20900
198 200 1239
199 200 5473
