1 2 22
1 47 1
1 100 19
1 61 1
1 31 26
2 3 17
2 177 551
2 5 5540
2 71 63
2 12 1465
2 10 20136
2 7 19524
2 140 2305
2 13 29818
2 14 2
2 47 1
2 112 2846
2 113 4217
2 114 9174
2 11 1
2 9 567
2 4 7306
2 109 1529
2 106 28
2 31 10
3 32 33
3 64 6
3 5 12
3 8 41
3 11 3
3 31 21
4 6 3
4 7 8215
4 10 19261
4 140 8836
4 13 13426
4 142 7118
4 143 690
4 144 338
4 199 1371
4 177 8610
4 71 316
4 200 1544
4 12 330
4 96 8
4 99 2
4 104 422
4 106 301
4 109 10975
4 112 5232
4 113 17685
4 114 8077
4 115 50
5 7 14568
5 9 7417
5 11 1
5 13 6187
5 14 1126
5 112 271
7 113 4607
7 104 560
7 9 2353
7 106 6873
7 140 737
7 109 7226
7 142 259
7 13 26075
7 112 18703
7 177 509
7 114 5709
7 10 13091
8 32 25
8 33 9
8 11 49
8 14 1
8 79 10
8 80 37
8 81 1
8 82 15
8 62 12
8 31 2
9 96 1
9 10 5
9 11 4
9 13 4551
9 14 6289
10 96 1152
10 97 49
10 99 66
10 200 2319
10 106 313
10 199 966
10 140 9560
10 109 3586
10 12 8756
10 13 36868
10 112 3134
10 177 7433
10 114 14884
10 113 16008
10 142 5134
10 71 4907
10 143 811
11 33 15
11 13 1
11 14 30
11 80 47
11 82 4
11 62 1
12 96 566
12 97 129
12 99 243
12 37 173
12 71 9049
12 200 511
12 199 181
12 140 66
12 13 7766
12 142 9
12 177 229
12 14 172
12 39 570
13 142 1031
13 33 10
13 37 146
13 39 316
13 177 2608
13 62 3
13 71 6464
13 200 234
13 140 5060
13 80 1
13 14 6692
13 96 18
13 97 2
13 106 316
13 108 8
13 109 2086
13 112 3872
13 113 10472
13 114 14652
14 33 29
14 38 2
14 71 301
14 80 12
14 62 9
14 37 2
15 76 92
15 50 23
15 47 6
15 16 8
15 18 53
15 20 1
15 87 2
16 64 8
16 76 34
16 75 12
16 44 4
16 45 9
16 77 41
16 18 10
16 19 25
16 20 2
16 78 52
18 70 5
18 41 2
18 43 9
18 76 12
18 77 2
18 78 2
18 50 44
18 19 16
18 20 22
18 21 2
18 87 1
19 64 5
19 75 1
19 44 4
19 45 7
19 78 10
19 77 11
19 20 15
20 34 9
20 70 9
20 41 3
20 43 10
20 50 1
20 46 1
20 21 30
20 45 7
20 93 1
21 43 3
21 70 2
23 34 2
23 35 7
23 46 4
23 24 1
23 25 3
23 27 3
23 61 7
23 63 10
24 26 2
25 35 4
25 36 7
25 38 3
25 44 1
25 78 2
25 81 14
25 82 16
25 27 6
25 61 7
25 62 1
25 63 2
26 28 2
27 30 2
29 40 3
29 99 1
29 53 2
29 39 4
31 64 39
31 100 23
31 32 6
31 75 2
31 77 1
31 58 13
31 60 2
32 64 26
32 77 4
32 78 13
32 79 16
32 80 1
32 81 7
32 82 12
32 62 4
33 36 1
33 37 4
33 38 6
33 80 29
33 82 2
33 62 23
34 45 12
34 46 9
34 82 2
34 61 10
34 62 1
34 63 1
35 36 2
35 44 1
35 46 1
35 81 1
35 61 1
35 62 1
35 63 10
36 38 3
36 44 1
36 78 1
36 79 2
36 80 2
36 81 3
36 82 2
36 61 2
36 62 7
36 63 2
37 71 164
37 40 5
37 39 28
37 80 4
38 79 1
38 80 7
38 81 2
38 82 5
38 62 10
39 99 22
39 71 611
39 40 7
39 103 1
39 53 3
41 43 5
41 93 1
41 70 6
43 69 10
43 70 22
43 50 18
43 93 9
44 64 1
44 45 8
44 46 7
44 77 11
44 81 12
44 82 2
44 78 29
44 79 1
44 61 8
44 62 4
44 63 2
45 46 12
45 78 5
45 61 1
46 78 1
46 81 2
46 61 9
46 62 1
46 63 6
47 100 2
47 74 49
47 75 4
47 76 22
47 77 1
47 48 2
47 50 4
47 83 6
47 60 22
48 65 40
48 68 1
48 74 28
48 76 1
48 49 1
48 50 2
48 83 59
48 85 80
48 87 20
48 94 2
49 50 2
49 76 1
49 74 1
49 87 2
50 69 17
50 70 2
50 74 2
50 76 15
50 87 19
50 93 2
50 94 4
51 65 2
51 66 74
51 67 39
51 68 148
51 69 18
51 85 5
51 86 1
51 87 2
51 89 10
51 91 30
51 93 3
51 94 20
53 99 2
55 56 3
55 65 5
55 74 10
55 83 24
55 59 22
56 65 23
56 84 16
56 86 44
56 88 57
56 89 2
57 74 1
58 64 4
58 100 6
58 74 25
58 75 30
58 76 17
58 60 1
59 74 8
59 83 7
60 100 4
60 74 25
60 76 9
61 77 2
61 81 24
61 82 16
61 78 8
61 62 8
61 63 21
62 82 38
62 79 9
62 80 40
62 81 13
62 78 2
62 63 12
63 81 6
63 82 8
64 76 1
64 75 24
64 77 27
64 78 17
64 81 1
64 82 1
65 66 39
65 67 25
65 83 27
65 88 33
65 85 33
65 86 29
65 89 24
65 91 13
65 92 1
66 67 86
66 68 116
66 83 3
66 85 50
66 86 19
66 87 10
66 89 29
66 91 9
66 94 6
67 68 27
67 86 77
67 89 65
67 91 5
68 69 65
68 85 78
68 87 130
68 91 5
68 94 27
69 70 10
69 85 5
69 87 101
69 93 49
69 94 48
69 95 1
70 93 21
71 96 279
71 97 821
71 99 782
71 200 807
71 140 8
71 199 27
71 143 3
71 177 21
71 142 12
74 87 3
74 75 14
74 76 81
74 83 84
74 85 7
75 76 78
75 77 27
75 78 2
76 77 10
76 78 2
76 87 6
77 78 45
77 81 6
77 79 1
78 81 19
78 82 7
78 79 6
79 80 2
79 81 2
79 82 28
80 82 54
81 82 48
83 85 50
84 88 15
84 86 5
85 87 58
85 91 1
85 94 7
86 88 10
86 89 95
87 93 3
87 94 12
88 89 9
88 90 2
89 91 14
89 92 1
91 92 4
91 94 15
91 95 7
93 94 7
94 95 1
96 97 166
96 200 306
96 199 366
96 142 34
96 143 33
96 177 216
96 140 45
97 99 2
97 200 564
97 140 4
97 199 28
97 143 2
97 177 12
99 200 101
99 140 1
99 143 4
99 103 1
101 129 3716
101 131 36
101 135 8899
101 136 363
101 145 37
101 148 1
101 150 26
101 153 87
101 163 6800
101 164 456
101 168 627
101 183 83
101 187 425
101 188 580
101 189 2306
101 102 4137
101 103 1150
101 116 489
101 117 309
101 121 1
101 123 33
101 124 65
101 127 1564
102 129 405
102 131 61
102 164 1223
102 166 83
102 135 1011
102 104 4993
102 187 149
102 107 5398
102 110 1385
102 163 611
102 116 545
102 117 617
102 150 367
102 119 191
102 153 70
102 103 8460
102 189 11
102 165 148
103 132 80
103 135 3718
103 136 2605
103 140 55
103 142 327
103 143 327
103 144 199
103 157 2
103 182 2222
103 183 279
103 200 3
103 104 10954
103 105 4224
103 106 3094
103 107 2759
103 108 4113
103 109 133
103 110 1544
103 111 7160
103 112 572
104 113 7342
104 198 3942
104 106 182
104 107 19925
104 140 473
104 109 24323
104 142 3154
