1 2 89141
1 4 24
1 5 20486
1 6 20
1 7 10
1 9 1
1 11 10903
1 12 130
1 14 67
1 15 7728
1 16 15923
1 17 55
2 3 4
2 5 10385
2 6 22
2 7 1
2 11 24139
2 12 325
2 15 19358
2 16 28598
3 4 6857
3 5 56
3 6 2419
3 7 3363
3 8 1310
3 11 17
3 12 189
3 13 661
3 14 3764
3 16 437
4 5 19
4 6 5594
4 7 29030
4 8 5116
4 9 239
4 10 8
4 11 4
4 12 748
4 13 2228
4 14 40758
4 16 3891
4 17 3198
5 6 2358
5 7 32
5 8 12
5 9 6018
5 10 18
5 11 13661
5 12 19018
5 13 2971
5 14 1887
5 15 23473
5 16 13812
5 17 72
6 7 5610
6 8 754
6 11 176
6 12 9070
6 13 7520
6 14 1918
6 16 728
6 17 28
7 8 8149
7 9 1610
7 10 33
7 11 4
7 12 6417
7 13 5536
7 14 16396
7 15 7
7 16 400
7 17 4296
8 10 27
8 11 6
8 12 810
8 13 2049
8 14 2686
8 15 5
8 16 119
8 17 661
9 10 66
9 12 2000
9 13 1861
9 14 3950
9 15 4796
9 16 1906
9 17 17316
10 12 63
10 13 74
10 14 14
10 16 117
10 17 117
11 12 648
11 13 92
11 15 3662
11 16 14292
12 13 20614
12 14 4512
12 15 859
12 16 6129
12 17 635
13 14 4872
13 15 2
13 16 6773
13 17 9129
14 15 5
14 16 7218
14 17 11017
15 16 7949
15 17 32
16 17 6449
