1 2 48205
1 4 2
1 5 13420
1 6 1228
1 7 115
1 8 62
1 9 1698
1 11 7418
1 12 616
1 13 84
1 14 425
1 15 14372
1 16 10009
1 17 518
2 5 2656
2 6 18
2 11 17973
2 12 22
2 13 30
2 15 27909
2 16 26156
3 4 7421
3 5 1400
3 6 10520
3 7 4837
3 8 320
3 9 9
3 11 444
3 12 2284
3 13 8
3 14 863
3 15 336
3 16 1509
3 17 76
4 5 91
4 6 7614
4 7 16150
4 8 1239
4 9 949
4 12 1082
4 13 1114
4 14 10834
4 15 37
4 16 1170
4 17 3168
5 6 4918
5 7 290
5 8 564
5 9 12103
5 11 32
5 12 9695
5 13 601
5 14 2092
5 15 9330
5 16 4046
5 17 149
6 7 12906
6 8 1250
6 9 1
6 11 1025
6 12 9433
6 13 6436
6 14 1445
6 15 158
6 16 1882
6 17 418
7 8 10200
7 9 3096
7 10 7
7 11 319
7 12 2854
7 13 3947
7 14 1773
7 15 332
7 16 4901
7 17 5083
8 9 937
8 10 1566
8 11 395
8 12 11178
8 13 5400
8 14 1220
8 15 409
8 16 4664
8 17 7884
9 10 1198
9 12 553
9 13 335
9 14 461
9 15 2382
9 16 3
9 17 4613
10 12 8
10 13 66
10 16 20
10 17 4247
11 12 5
11 13 1
11 15 5476
11 16 12874
12 13 16034
12 14 2788
12 15 986
12 16 903
12 17 4878
13 14 2159
13 15 799
13 16 8240
13 17 5564
14 15 5
14 16 2851
14 17 6122
15 16 17930
16 17 3062
