1 2 31780
1 3 1
1 4 3
1 5 6328
1 7 3
1 11 304
1 12 26
1 15 6989
1 16 15
1 17 108
2 3 31
2 4 86
2 5 7777
2 6 37
2 7 6
2 11 9114
2 12 978
2 13 28
2 15 36038
2 16 380
2 17 16
3 4 571
3 5 35
3 6 288
3 7 256
3 9 2
3 12 28
3 13 2
3 14 14
3 15 59
3 16 21
3 17 11
4 5 47
4 6 246
4 7 8914
4 8 32
4 9 45
4 12 232
4 13 8
4 14 37621
4 15 833
4 17 2286
5 6 173
5 7 32
5 8 10
5 9 58
5 11 130
5 12 2622
5 13 583
5 14 1631
5 15 9679
5 16 3179
5 17 45
6 7 637
6 8 24
6 11 18
6 12 421
6 13 99
6 14 32
6 15 36
6 16 118
6 17 54
7 8 479
7 9 75
7 10 7
7 12 306
7 13 21
7 14 6475
7 15 39
7 16 621
7 17 1883
8 9 42
8 10 139
8 11 41
8 12 611
8 13 251
8 14 64
8 16 511
8 17 435
9 10 4
9 14 143
9 15 545
9 17 23
10 12 61
10 13 19
10 14 5
10 16 84
10 17 69
11 12 1295
11 13 14
11 15 2752
11 16 213
11 17 9
12 13 4235
12 14 1103
12 15 141
12 16 5263
12 17 2300
13 14 27
13 15 1
13 16 4480
13 17 513
14 15 904
14 16 6615
14 17 7019
15 16 4777
15 17 3
16 17 3455
