1 2 150475
1 3 1
1 4 15
1 5 25638
1 6 4959
1 7 20
1 11 15044
1 12 1518
1 13 7
1 14 32
1 15 8671
1 16 2844
1 17 9
2 3 14
2 4 35
2 5 12034
2 6 4367
2 7 10
2 11 32983
2 12 143
2 13 27
2 15 27624
2 16 21244
3 4 3843
3 5 1934
3 6 11432
3 7 2040
3 8 906
3 11 35
3 12 4187
3 13 3330
3 14 1878
3 15 7
3 16 127
3 17 215
4 5 25
4 6 2825
4 7 29490
4 8 3020
4 9 2035
4 12 5395
4 13 9413
4 14 37322
4 15 27
4 16 4843
4 17 16528
5 6 20228
5 7 1019
5 9 3548
5 11 14123
5 12 18657
5 13 8927
5 14 337
5 15 14367
5 16 3314
5 17 34
6 7 5587
6 8 739
6 11 6422
6 12 7654
6 13 3593
6 14 1721
6 15 17
6 16 391
6 17 16
7 8 10790
7 9 4222
7 11 642
7 12 1281
7 13 5436
7 14 17605
7 15 227
7 16 2275
7 17 9035
8 9 553
8 10 11
8 11 7
8 12 2485
8 13 3562
8 14 1515
8 16 1535
8 17 4492
9 10 76
9 12 133
9 13 3115
9 14 5264
9 15 3397
9 16 2476
9 17 11000
10 12 24
10 13 44
10 16 125
10 17 101
11 12 206
11 15 3120
11 16 22135
12 13 15125
12 14 4388
12 15 2230
12 16 3373
12 17 1388
13 14 10613
13 15 5
13 16 6438
13 17 15160
14 15 742
14 16 10864
14 17 21768
15 16 18204
15 17 22
16 17 10009
