1 2 31
1 3 1
1 4 3
1 69 17
1 7 5
1 151 1
1 154 1
1 123 6
2 3 1
2 4 12
2 69 3
2 70 1
2 7 9
2 154 4
2 123 11
2 126 1
3 96 1
3 4 4
3 5 5
3 6 5
3 71 17
3 8 26
3 7 2
3 154 2
3 70 8
3 158 2
3 69 2
4 133 2
4 70 4
4 7 12
4 10 12
4 13 7
4 16 2
4 154 8
4 158 4
4 5 15
5 96 1
5 6 6
5 70 2
5 71 2
5 8 5
5 9 11
5 11 4
5 154 2
5 158 1
6 8 22
7 70 1
7 34 1
7 13 6
7 100 3
8 96 4
8 70 10
8 71 27
8 72 2
8 9 1
8 17 4
8 158 2
9 11 1
9 12 3
9 14 1
9 15 2
10 11 17
10 13 6
10 206 1
10 16 35
10 211 4
10 20 6
10 21 1
10 22 16
10 190 1
11 208 4
11 206 2
11 15 1
11 16 2
11 18 32
11 211 72
11 20 1
11 21 9
11 22 10
11 215 5
11 219 8
11 191 1
12 14 20
12 15 1
12 17 5
12 18 2
12 19 30
13 32 6
13 34 11
13 40 1
13 43 2
13 16 2
13 20 2
13 39 3
13 42 2
14 17 9
14 19 21
14 22 4
14 23 1
15 18 169
15 19 2
15 215 136
15 24 6
15 23 3
15 219 94
16 211 6
16 20 13
16 21 5
16 22 16
16 190 3
16 191 4
17 160 8
17 162 1
17 71 3
17 72 28
17 19 7
17 22 3
17 23 7
17 191 5
18 225 1
18 162 1
18 211 474
18 223 8
18 208 3
18 19 5
18 213 3
18 23 7
18 24 160
18 25 1296
18 218 19
18 219 1014
18 221 1076
18 215 2189
18 21 138
19 161 1
19 21 7
19 23 26
19 24 20
19 25 13
19 27 12
19 28 3
20 33 2
20 34 14
20 41 10
20 211 1
20 21 1
20 22 5
20 42 3
20 190 1
21 224 137
21 225 61
21 395 4
21 163 1
21 211 165
21 221 359
21 213 522
21 22 21
21 215 371
21 24 1
21 25 471
21 26 27
21 219 3722
21 218 562
21 191 26
22 211 7
22 26 4
22 219 1
22 190 1
22 191 9
23 160 4
23 161 7
23 194 3
23 72 6
23 26 6
23 27 15
23 28 8
23 191 7
24 225 75
24 229 18
24 161 8
24 215 461
24 25 435
24 27 13
24 28 10
24 29 7
24 223 118
25 129 19
25 130 85
25 131 31
25 132 1
25 394 6
25 395 1
25 396 75
25 144 14
25 26 54
25 27 7
25 29 47
25 30 105
25 31 58
25 162 24
25 164 31
25 165 43
25 191 2
25 194 20
25 195 1
25 73 32
25 75 25
25 78 16
25 80 4
25 215 1753
25 218 44
25 219 1036
25 221 1138
25 223 458
25 224 223
25 225 1196
25 226 83
25 228 1
25 229 314
25 127 51
26 128 1
26 129 30
26 130 27
26 131 21
26 132 1
26 394 144
26 396 85
26 30 17
26 31 4
26 162 21
26 163 1
26 164 4
26 165 13
26 191 28
26 194 20
26 195 1
26 73 38
26 75 2
26 211 4
26 215 17
26 219 26
26 221 7
26 223 15
26 224 158
26 225 99
26 229 5
26 127 22
27 161 25
27 162 9
27 164 28
27 73 17
27 127 18
27 28 27
27 29 14
27 30 5
27 31 3
28 161 19
28 164 11
28 29 9
29 161 27
29 130 47
29 131 3
29 164 67
29 165 32
29 31 33
29 73 2
29 75 1
29 162 1
29 223 3
29 144 7
29 145 1
29 30 61
29 127 71
30 128 1
30 129 13
30 130 157
30 131 64
30 132 3
30 144 59
30 145 6
30 287 1
30 161 1
30 164 45
30 165 66
30 31 147
30 194 7
30 73 26
30 75 55
30 78 14
30 80 1
30 81 4
30 223 1
30 225 18
30 228 2
30 229 32
30 127 85
31 129 1
31 130 108
31 131 34
31 144 56
31 145 10
31 161 1
31 164 30
31 165 36
31 73 2
31 75 52
31 78 9
31 81 23
31 83 6
31 225 1
31 228 4
31 229 26
31 127 43
32 97 7
32 98 5
32 35 4
32 100 17
32 33 27
32 40 8
32 105 5
32 42 1
32 103 6
32 175 1
32 34 10
32 43 2
32 126 2
32 153 17
32 152 2
32 104 11
32 154 3
32 155 14
32 156 30
32 39 14
33 34 15
33 35 2
33 37 22
33 38 12
33 39 18
33 40 18
33 41 17
33 42 27
33 43 7
33 44 4
33 92 17
33 154 12
33 155 15
33 156 11
33 157 37
33 158 5
34 35 3
34 36 7
34 38 2
34 40 2
34 41 24
34 42 16
34 39 16
34 44 4
34 45 3
34 43 6
34 94 1
35 100 1
35 39 10
35 104 2
35 105 16
35 43 4
35 45 5
35 175 2
35 41 1
35 90 14
35 91 3
36 38 9
36 39 7
36 41 18
36 42 4
36 43 9
36 44 10
36 45 27
36 46 1
36 94 18
36 159 1
37 96 2
37 38 22
37 42 1
37 157 7
37 154 6
37 92 23
37 93 14
37 158 9
37 159 6
38 41 24
38 42 4
38 158 1
38 95 5
38 92 43
38 94 27
38 159 3
39 104 4
39 105 1
39 42 17
39 43 46
39 44 1
39 45 5
39 40 17
39 41 11
39 90 2
40 100 2
40 105 6
40 42 6
40 43 19
40 90 1
41 42 27
41 43 3
41 44 14
41 45 5
41 92 17
41 94 11
42 43 27
42 44 40
42 45 5
42 92 9
42 94 19
43 44 16
43 45 39
43 141 1
43 91 12
43 105 1
43 90 5
43 47 2
43 94 1
44 192 2
44 76 3
44 45 59
44 46 15
44 47 9
44 48 10
44 193 4
44 91 3
44 94 39
45 192 1
45 193 3
45 141 1
45 46 5
45 47 21
45 48 7
45 86 2
45 185 2
45 91 17
45 94 28
46 192 6
46 193 4
46 195 7
46 76 24
46 74 12
46 47 3
46 77 1
46 48 17
46 50 1
46 51 3
46 53 1
46 86 1
46 88 1
46 79 4
46 94 20
47 48 22
47 50 4
47 51 2
47 86 11
47 87 1
47 88 4
47 185 1
47 91 10
47 94 3
48 192 2
48 193 3
48 196 4
48 76 3
48 50 14
48 51 12
48 53 3
48 86 6
48 87 2
48 88 8
48 94 1
49 197 1
49 198 3
49 108 1
49 109 6
49 56 1
49 87 6
49 88 16
49 61 11
50 196 1
50 51 10
50 53 3
50 88 2
51 196 2
51 76 3
51 52 8
51 53 16
51 88 1
51 57 4
51 59 3
52 65 1
52 194 1
52 195 17
52 196 2
52 199 8
52 200 5
52 74 2
52 132 10
52 76 16
52 77 22
52 78 21
52 79 32
52 80 12
52 53 12
52 57 2
52 58 3
52 59 9
52 60 8
53 196 6
53 76 5
53 79 2
53 57 1
53 59 6
54 66 17
54 111 3
54 112 3
54 57 13
54 59 8
54 62 4
55 64 5
55 65 5
55 56 1
55 122 3
55 61 1
55 62 1
56 64 1
56 65 3
56 113 1
56 61 7
57 65 4
57 66 17
57 109 12
57 111 5
57 88 3
57 59 25
57 60 1
57 61 23
57 62 20
58 80 11
58 81 3
58 199 1
58 200 1
58 75 1
58 78 1
58 144 2
58 145 6
58 82 14
58 83 6
58 84 15
58 59 1
58 60 18
58 63 1
59 66 23
59 67 2
59 357 2
59 200 10
59 76 1
59 109 10
59 111 24
59 112 7
59 79 1
59 60 17
59 62 2
60 84 1
60 66 6
60 67 8
60 357 1
60 200 4
60 79 1
60 111 3
60 112 6
60 145 1
60 83 1
61 65 7
61 197 1
61 198 2
61 87 5
61 109 1
61 89 1
61 62 1
61 86 5
61 88 12
62 64 4
62 65 3
62 66 12
62 260 1
62 68 3
62 109 2
63 64 1
63 288 1
63 66 8
63 67 11
63 262 1
63 112 10
63 82 1
63 83 2
63 84 3
63 85 12
63 286 1
63 287 13
64 65 15
64 66 10
64 260 3
64 262 3
64 268 2
64 112 1
64 113 1
64 68 7
64 122 6
64 316 1
65 68 1
65 268 1
65 113 3
65 89 1
65 122 8
66 67 11
66 68 5
66 262 1
66 200 2
66 109 2
66 111 9
66 112 14
67 112 13
67 82 2
67 83 1
67 84 5
67 85 5
68 260 1
68 262 1
69 70 3
69 267 1
69 151 13
69 122 1
69 123 2
