1 33 125
1 2 32
1 3 19
1 4 68
1 5 95
1 6 121
1 7 46
1 8 47
1 12 3
1 10 3
1 11 27
1 44 4
1 46 10
1 29 5
1 9 27
1 41 41
1 25 22
1 27 2
1 28 36
1 42 11
2 4 16
2 5 19
2 7 933
2 10 4492
2 12 9132
2 13 10146
2 15 828
2 16 7856
2 20 1696
2 21 1995
2 23 1368
2 28 1
2 30 4
2 33 6
2 34 1
2 35 9
2 36 4
2 41 43
2 42 1879
2 43 990
2 44 5478
2 45 10003
2 46 6321
3 28 1
4 5 1
4 6 42
4 7 17
4 41 22
4 42 1
5 33 18
5 6 79
5 7 7
5 9 5
5 42 4
5 41 54
6 7 3153
6 9 23
6 10 3
6 44 23
6 46 162
6 17 778
6 41 29
6 42 3219
7 41 1
7 42 6538
7 43 2740
7 44 1
7 45 1
7 46 1562
7 17 18855
7 18 28
7 19 3985
7 20 3280
7 21 750
7 9 4
7 24 1
7 10 23
7 30 3
7 31 6
8 34 4
8 37 12
8 38 7
8 33 42
8 41 3
8 11 2978
8 44 651
8 12 1481
8 15 460
8 14 505
8 9 1023
9 35 5
9 33 16
9 41 10
9 10 55
9 44 1320
9 12 498
9 11 523
9 46 59
9 38 3
10 38 430
10 40 10
10 42 1829
10 43 2
10 12 8289
10 13 1006
10 46 2336
10 15 225
10 48 1
10 20 11
10 41 466
10 45 2210
10 39 7
10 44 5690
10 16 284
11 38 2
11 33 25
11 12 1255
11 14 8
11 15 502
11 44 511
12 48 1
12 38 423
12 33 9
12 44 10550
12 13 3202
12 46 3
12 15 3407
12 16 5260
12 40 15
12 41 574
12 39 13
12 42 493
13 39 26
13 43 641
13 44 773
13 45 6126
13 46 8366
13 16 2455
13 20 3107
13 21 3991
13 23 6887
13 42 3
14 37 873
14 38 207
14 15 2775
15 35 38
15 37 1360
15 38 7467
15 39 4
15 44 964
15 34 14
15 16 2651
16 35 450
16 38 2017
16 39 3234
16 40 14
16 44 1056
16 48 3
16 34 1
16 23 4527
17 42 1991
17 43 2704
17 46 13
17 47 3
17 18 1979
17 19 22804
17 20 14094
17 21 5599
17 22 71
17 24 3
17 31 24
18 32 1
18 20 988
18 21 5176
18 22 6851
18 31 439
19 43 2773
19 20 8264
19 21 1126
19 22 1
19 31 3
20 32 5
20 43 8425
20 46 8017
20 45 1574
20 48 2
20 21 14496
20 22 219
20 23 211
20 39 39
20 42 2568
20 31 20
21 32 2
21 43 2478
21 46 3799
21 45 468
21 48 2
21 22 7266
21 23 1602
21 31 6
22 32 5135
22 47 221
22 48 5271
22 23 2213
22 24 8
22 31 12746
23 32 110
23 48 6236
23 36 9144
23 39 2361
23 40 10579
23 43 635
23 46 1296
23 47 2167
23 24 5397
23 30 901
23 31 6191
24 32 1855
24 36 5019
24 40 793
24 42 29
24 43 11
24 45 11
24 46 20
24 47 2727
24 48 19659
24 30 147
24 31 6587
25 28 1
25 33 1
27 33 1
28 33 4
28 44 1
28 29 7
30 32 1
30 36 6864
30 40 2348
30 42 1
30 39 172
30 47 32
30 48 4
30 31 619
31 32 6537
31 36 1600
31 40 2
31 42 35
31 43 14
31 45 12
31 46 19
31 47 2874
31 48 2713
32 43 1
32 47 1272
32 48 12466
33 44 18
34 35 579
34 37 247
34 38 1575
34 44 2
35 36 4074
35 38 7395
35 39 15912
35 40 2114
35 44 13
36 38 12
36 39 12752
36 40 33638
36 42 1
36 44 8
36 45 6
36 46 12
36 48 6562
37 38 1573
38 39 7000
39 48 3
39 40 6598
39 46 11
40 48 6443
40 46 11
41 45 1320
41 46 557
41 44 857
41 42 2728
42 43 6612
42 46 8993
42 44 552
42 45 3549
42 47 9
43 46 8669
43 47 9
43 48 1
44 46 7
44 45 584
45 46 8308
46 47 3
47 48 2433
