1 9 5
2 27 6
2 28 10
2 5 14
3 27 1
3 28 2
3 29 14
3 30 18
3 5 6
4 13 4
5 27 7
5 29 1
6 9 12
6 12 4
8 36 33
8 37 25
10 16 265
10 11 1993
10 12 19
10 13 549
10 14 4286
11 14 385
12 13 14
13 16 780
13 14 606
14 16 1244
17 32 302
17 18 380
17 19 1342
17 21 2829
17 39 753
18 32 1768
18 35 40
18 39 100
18 19 1124
18 21 2790
18 23 347
18 24 2889
19 24 1110
19 21 5
19 32 582
21 32 6681
21 35 542
21 39 67
21 40 726
21 22 5267
21 23 4310
21 24 429
22 32 18
22 26 311
22 35 34
22 23 9591
23 32 1436
23 35 50
23 24 983
23 26 9
24 32 684
24 34 3
24 35 41
25 33 34
25 34 5
25 35 275
25 40 410
25 26 5312
25 28 731
25 31 4
26 34 6
26 35 19
26 28 299
27 33 5
27 35 6
27 28 11
27 29 24
27 30 1
27 31 27
28 33 21
28 40 48
28 35 8
28 30 11
28 31 2
29 30 19
29 31 10
30 33 3
30 40 100
30 31 1
31 33 26
31 35 20
32 33 168
32 35 2001
32 40 3314
33 35 247
33 40 3750
34 35 4
35 40 2567
36 37 10
37 41 2
37 38 16
38 41 1
