1 3 98
1 4 80
1 37 2
1 38 1
1 25 56
1 6 1
1 26 2
2 11 45
2 4 20
2 37 186
2 6 3
2 7 13
2 8 3
2 41 4031
2 42 410
2 39 414
2 40 7229
2 25 2
2 26 3
2 38 4908
2 10 132
2 30 19
3 4 145
3 37 4
3 38 5
3 7 11
3 25 7
3 6 8
4 5 6
4 6 140
4 7 648
4 15 177
4 38 45
4 37 45
5 37 5
6 37 1
6 38 44
6 7 43
7 38 1759
7 39 1408
7 42 264
7 12 49
7 15 42181
7 16 80
7 17 10121
7 18 1516
7 19 3
7 27 2563
7 28 196
8 40 13
8 30 5
9 40 21
10 38 122
10 40 118
10 41 1039
10 42 96
10 11 1446
11 35 13
11 38 295
11 39 449
11 40 451
11 41 2457
11 12 50
11 42 1476
12 35 1017
12 36 2
12 42 5
12 14 339
12 18 2534
12 19 2352
12 20 1
12 21 2724
14 35 724
15 38 88
15 39 1856
15 42 32
15 16 33041
15 17 18370
15 18 2784
15 19 1249
15 20 18445
15 27 636
15 28 13079
15 29 26
16 17 356
16 18 4767
16 19 4092
16 20 24872
16 28 4782
16 29 12
17 39 1616
17 18 1273
18 35 22
18 43 3
18 42 483
18 39 3653
18 19 4146
18 20 36
18 28 1542
18 29 1
19 43 8
19 36 1
19 39 1
19 20 5468
19 21 486
19 22 3
19 28 3
19 29 19
20 43 2
20 21 961
20 22 38
20 28 31165
20 29 5994
21 36 113
21 43 586
21 27 163
21 28 4839
22 33 34586
22 36 7301
22 43 21582
22 27 18377
22 28 71681
22 29 24477
24 30 4
25 26 23
27 32 87
27 33 51760
27 35 8945
27 36 5148
27 42 10
27 39 18
27 43 807
27 28 30962
28 33 73105
28 35 310
28 36 8517
28 43 24724
28 29 50028
29 33 174
29 43 9771
31 32 403
32 33 558
32 34 2452
32 35 255
32 39 5
32 40 1
32 41 17
32 42 6
33 34 529
33 35 28116
33 36 23619
33 39 9
33 41 7
33 42 7
33 43 35
34 35 1043
34 38 3
34 39 5
34 41 23
34 42 13
35 36 679
35 38 3
35 39 7
35 41 15
35 42 42
36 42 1
36 43 307
37 40 269
37 38 1107
38 40 1188
38 41 4568
38 39 1085
38 42 1563
39 41 1778
39 42 9293
40 41 861
41 42 4802
