1 2 17705
1 3 41
1 4 15613
1 5 60610
1 6 8468
1 7 9375
1 11 64
1 12 4846
1 13 587
1 14 26609
1 15 5160
1 16 9172
1 17 3664
2 3 6431
2 4 16999
2 5 24045
2 6 13805
2 7 4055
2 11 3268
2 12 6804
2 13 802
2 14 824
2 15 5148
2 16 18
3 4 12032
3 5 2671
3 6 18691
3 7 293
3 8 3
3 11 2457
3 12 7271
3 13 2
3 14 1
3 15 821
3 16 125
4 5 11673
4 6 28287
4 7 27451
4 8 659
4 9 3021
4 11 845
4 12 5762
4 13 31
4 14 41158
4 15 7411
4 16 320
4 17 5761
5 6 4950
5 7 4068
5 8 675
5 9 6687
5 11 3944
5 12 16186
5 13 9815
5 14 31031
5 15 15658
5 16 13034
5 17 12227
6 7 18097
6 8 1724
6 11 1758
6 12 8806
6 13 59
6 14 7758
6 15 3804
6 16 4769
6 17 613
7 8 8354
7 9 1451
7 12 5324
7 13 1397
7 14 16896
7 15 3631
7 16 2008
7 17 2441
8 9 10
8 10 9
8 12 5266
8 13 3422
8 14 1019
8 16 2360
8 17 2102
9 10 4
9 12 6
9 13 5846
9 14 5088
9 15 4329
9 16 8524
9 17 14174
10 12 2
10 13 26
10 16 41
10 17 6
11 12 3844
11 15 425
11 16 15
12 13 8548
12 14 3045
12 15 1420
12 16 7319
12 17 5258
13 14 121
13 15 325
13 16 8596
13 17 6582
14 15 10971
14 16 4721
14 17 12336
15 16 8775
15 17 3003
16 17 7280
