1 13 1317
1 15 152
2 32 42
2 33 9
2 34 43
2 5 19
2 8 29
2 53 89
2 56 28
3 8 6
3 34 9
3 35 3
3 53 1
4 16 1046
4 49 8866
4 15 62
4 55 1
5 32 4
5 56 12
5 53 3
6 11 1846
7 21 4
8 32 5
8 34 41
8 53 2698
9 52 33
10 42 4300
10 43 1695
11 19 1
11 12 875
13 14 6
13 15 665
13 16 154
13 17 20
13 19 7
13 20 2
14 17 32
14 18 7
15 16 9093
15 17 13
15 19 1
15 20 4
16 17 9
16 20 11
17 19 2
17 20 5
18 20 13
21 54 16
26 27 5
28 29 1
30 40 3
30 36 5
30 31 11
31 40 6
31 36 12
32 33 6
32 34 11
32 53 40
32 56 2
33 34 1
33 53 13
34 35 4
34 53 61
36 40 1
36 38 1
38 40 1
39 40 1
41 48 23
42 43 4113
43 45 2503
43 55 2475
45 55 3211
48 52 23
49 51 7410
49 55 1067
51 55 390
53 56 23
