1 32 1
1 2 18
1 4 38
1 6 11
1 8 27
1 10 5
1 44 50
1 45 20
1 78 19
1 79 26
1 16 23
1 81 4
1 19 7
1 46 23
1 100 12
1 31 3
2 32 21
2 3 31
2 4 8
2 5 22
2 7 14
2 8 48
2 9 4
2 11 7
2 44 6
2 78 13
2 79 30
2 81 5
2 31 21
3 32 17
3 5 4
3 8 9
3 44 1
3 78 1
3 79 7
3 31 8
4 96 3
4 6 16
4 7 5
4 12 6
4 10 66
4 44 4
4 109 1
4 46 2
4 79 1
4 61 2
5 7 18
5 8 6
5 9 26
5 10 1
5 11 16
5 13 1
6 96 3
6 10 1
6 44 2
6 16 5
6 17 2
6 19 10
7 9 33
7 106 171
7 11 1
7 12 1
7 109 379
7 14 5
7 13 56
7 112 1
7 113 189
7 10 36
8 32 8
8 11 10
8 44 4
8 78 7
8 79 50
8 80 14
8 81 5
8 82 6
9 10 3
9 11 6
9 13 12
9 14 8
10 96 15
10 106 3
10 71 11
10 12 29
10 109 335
10 14 5
10 13 27
10 113 490
10 61 3
11 97 1
11 71 2
11 14 4
11 80 11
11 33 8
12 96 7
12 33 19
12 37 1
12 80 2
12 71 43
12 13 58
12 14 3
12 109 35
12 112 12
12 113 30
12 82 4
12 97 3
12 106 1
12 62 4
13 33 30
13 113 1611
13 38 2
13 80 10
13 71 62
13 109 964
13 14 35
13 112 416
13 177 131
13 82 1
13 199 44
13 114 5
13 106 363
13 62 9
13 37 43
14 96 1
14 33 23
14 99 3
14 97 1
14 80 30
14 82 8
14 71 3
14 106 1
14 62 11
15 64 9
15 48 2
15 50 1
15 100 1
15 76 20
15 77 15
15 47 67
15 16 4
15 18 36
15 83 2
15 20 18
15 87 3
15 59 2
15 60 19
16 64 2
16 100 10
16 77 55
16 44 12
16 76 13
16 45 14
16 46 2
16 17 10
16 18 9
16 19 11
16 20 1
16 78 52
17 44 3
17 77 4
17 78 6
17 49 2
17 18 10
17 19 7
17 20 13
18 100 4
18 49 13
18 44 2
18 43 2
18 76 1
18 77 1
18 78 2
18 50 13
18 19 16
18 20 36
18 47 37
19 34 3
19 41 6
19 44 10
19 45 27
19 46 3
19 20 26
19 78 9
19 21 1
20 34 28
20 100 6
20 70 12
20 49 1
20 41 29
20 42 2
20 43 7
20 45 29
20 21 38
20 23 1
20 24 1
20 47 12
20 93 3
21 34 20
21 70 18
21 41 25
21 43 1
21 45 13
21 24 4
21 26 3
21 93 3
23 96 1
23 97 3
23 34 11
23 99 3
23 45 4
23 46 4
23 35 40
23 24 40
23 25 3
23 26 7
23 27 5
23 61 3
23 63 9
24 34 6
24 35 11
24 98 4
24 45 3
24 26 20
24 27 1
24 30 1
24 53 7
25 97 33
25 35 1
25 36 6
25 38 13
25 40 11
25 99 47
25 53 14
25 27 13
25 62 3
26 98 1
26 35 1
26 41 2
26 28 4
26 53 5
27 97 2
27 35 1
27 99 22
27 53 20
27 61 2
27 30 5
27 63 2
28 41 3
29 53 1
31 64 115
