1 32 24264
1 2 7181
1 3 45
1 4 31
1 6 6799
1 40 3667
1 12 4246
1 13 125
1 16 52
1 17 106
1 35 1
1 34 446
2 32 7752
2 3 11239
2 4 9
2 5 487
2 6 3954
2 8 1
2 11 6307
2 12 4163
2 13 1
2 14 5
2 17 3421
2 35 162
2 24 2917
2 40 8660
2 23 222
3 32 268
3 35 422
3 4 2
3 5 2620
3 38 17
3 7 7
3 40 7752
3 11 4125
3 12 2111
3 14 51
3 8 16
3 17 1963
3 22 53
3 23 217
3 24 975
3 36 35
3 28 5
4 6 88
5 36 3355
5 38 87
5 7 62
5 40 13694
5 11 118
5 8 138
5 35 66
5 22 260
5 23 930
5 24 264
5 25 2
5 28 4
6 32 17862
6 12 7047
6 13 13855
6 17 1
6 29 967
6 31 8402
7 36 21
7 38 21
7 40 3
7 8 110
7 35 2
7 25 50
8 19 1
8 35 12
8 36 161
8 38 278
8 40 146
8 9 7
8 15 7
8 16 29
8 18 5
8 25 226
8 37 12
9 37 7
9 38 54
9 39 93
9 10 171
9 14 23
9 15 7
9 40 46
9 18 3
9 19 9
9 25 84
9 28 1
9 30 76
10 37 13
10 38 17
10 39 350
10 40 331
10 14 45
10 15 25
10 18 1
10 19 55
10 22 1
10 25 24
10 28 19
10 30 122
11 40 1580
11 12 62361
11 13 20842
11 17 5778
11 21 69
11 23 757
11 24 6981
11 29 527
11 31 209
12 32 8685
12 40 2127
12 34 53
12 14 1251
12 13 103064
12 16 19
12 17 8240
12 21 18845
12 23 1360
12 24 21262
12 15 1009
12 29 44511
12 31 5718
13 32 4986
13 33 905
13 40 2182
13 34 44
13 14 7525
13 15 4251
13 16 313
13 17 180
13 21 4862
13 23 1
13 24 10307
13 29 80185
13 31 20861
14 37 3
14 39 72
14 40 21407
14 15 29680
14 16 6289
14 21 1102
14 24 20043
14 25 22
14 26 1107
14 27 1980
14 28 2063
14 29 43142
14 30 3931
15 32 20
15 33 3588
15 34 5705
15 37 33
15 38 9
15 39 108
15 16 16531
15 40 17031
15 24 2736
15 25 33
15 28 227
15 29 18789
15 30 6948
15 31 3290
16 32 1
16 34 5562
16 37 15
16 38 3
16 33 2421
16 39 13
16 40 9975
16 24 15
16 25 8
16 29 6330
16 30 910
16 31 308
17 32 384
17 33 3
17 20 94
17 24 1772
17 29 130
17 31 14
18 38 5
18 19 5
18 25 12
19 38 11
19 40 291
19 25 6
19 26 44
20 24 419
20 23 337
21 40 4430
21 23 32
21 24 20107
21 29 11198
22 26 347
22 27 195
22 28 1087
22 30 361
23 40 1502
23 24 2936
23 29 1
24 40 16242
24 26 1692
24 27 2964
24 28 1106
24 29 17761
24 30 172
25 36 8
25 38 33
25 39 33
25 40 56
25 30 4
26 37 2547
26 40 21391
26 27 5344
26 28 2000
26 30 2604
27 37 680
27 40 5782
27 28 1511
27 30 132
28 39 1
28 40 311
28 30 3145
29 33 412
29 34 1747
29 40 8856
29 31 7191
30 37 56
30 38 25
30 39 222
30 40 9123
31 32 7670
31 33 428
31 40 625
32 33 180
32 40 5688
32 34 117
33 34 2497
33 40 7041
34 40 6329
35 36 25
35 38 13
35 40 548
36 38 187
36 40 7628
36 37 12
37 38 137
37 39 137
37 40 7020
38 39 52
38 40 177
39 40 308
