1 3 2
1 4 61665
1 5 15500
1 6 6760
1 7 2702
1 140 682
1 13 9
1 15 4952
1 16 7
1 17 7
1 146 10
1 148 3
1 21 1412
1 150 3
1 151 2128
1 152 1127
1 27 76
1 158 65
1 31 19685
1 160 42
1 33 1622
1 35 112
1 30 5412
1 159 647
1 161 1581
1 103 3
1 119 5
2 7 3
3 4 1058
3 5 2896
3 6 1236
3 140 2207
3 13 5148
3 15 5536
3 144 248
3 17 277
3 19 1341
3 20 230
3 149 1
3 150 263
3 27 175
3 156 446
3 29 643
3 30 637
3 31 662
3 46 191
3 50 643
3 143 329
3 16 553
3 147 902
3 21 342
4 5 31692
4 6 8582
4 7 799
4 140 3916
4 13 3157
4 14 1145
4 15 12016
4 16 9
4 17 71
4 18 207
4 19 1
4 20 284
4 21 3907
4 22 438
4 151 5196
4 152 53
4 27 927
4 156 5
4 158 139
4 31 26434
4 160 1367
4 33 4305
4 34 30
4 35 1012
4 38 33
4 46 32
4 50 1245
4 30 10209
4 159 2030
4 161 4283
4 143 83
4 117 1042
4 118 1
4 119 2115
4 124 1291
4 125 855
5 6 8483
5 7 2939
5 139 1
5 140 122
5 13 12868
5 15 10818
5 16 59
5 17 26
5 146 1
5 19 1
5 20 152
5 21 50
5 150 16
5 151 7315
5 152 598
5 156 4
5 29 260
5 158 32
5 31 10807
5 33 127
5 34 10
5 35 279
5 46 409
5 50 1551
5 30 579
5 159 91
5 161 1057
5 147 1
5 148 2
6 7 3992
6 136 21
6 140 38
6 13 727
6 14 1136
6 15 2463
6 16 294
6 19 86
6 20 204
6 21 238
6 22 57
6 151 4838
6 152 3439
6 27 226
6 156 78
6 29 191
6 158 962
6 31 9317
6 160 339
6 33 1585
6 34 34
6 35 705
6 30 652
6 159 61
6 161 3028
6 147 1
6 119 2157
6 148 3
7 136 223
7 139 4
7 140 3
7 18 4
7 147 1
7 148 5
7 22 29
7 151 524
7 152 440
7 157 3
7 31 3664
7 160 5
7 33 1029
7 34 35
7 35 320
7 161 464
7 119 577
8 9 3789
8 10 1890
8 11 105
8 12 1503
8 145 194
8 146 113
8 27 60
8 36 1684
8 37 1657
8 38 1988
8 39 44
8 40 1923
8 171 4
8 44 201
8 173 1
8 47 1
8 51 1611
8 52 213
8 53 575
8 54 2289
8 55 994
8 56 1140
8 95 686
8 78 1
8 94 124
8 165 4
8 97 1
8 98 12
8 100 271
8 104 1
8 114 31
9 10 3958
9 12 2078
9 145 1130
9 146 705
9 159 62
9 35 29
9 36 177
9 37 225
9 39 778
9 171 2
9 51 4610
9 52 853
9 53 190
9 54 3291
9 56 1026
9 78 1
9 95 1408
9 98 273
9 103 113
9 114 9
9 117 1
10 98 5
10 67 68
10 103 92
10 11 23
10 12 945
10 145 488
10 51 155
10 54 1967
10 56 394
10 95 2064
11 67 268
11 12 1877
11 51 287
11 56 1949
12 67 1572
12 103 3
12 78 417
12 79 182
12 145 301
12 51 539
12 54 153
12 56 6210
12 74 74
12 95 200
13 144 1
13 140 2
13 15 2287
13 16 687
13 17 74
13 19 323
13 149 13
13 150 561
13 143 4
13 156 340
13 29 55
14 32 1064
14 33 309
14 34 971
14 35 49
14 134 166
14 161 3792
14 136 2
14 151 4277
14 18 50
14 117 1886
14 119 2778
14 152 370
14 125 11
14 158 1698
14 31 509
15 140 7226
15 143 1895
15 144 9
15 17 909
15 19 834
15 20 161
15 21 6159
15 22 758
15 150 1008
15 27 435
15 156 265
15 29 7694
15 30 7662
15 159 1190
15 45 616
15 46 2096
15 48 25
15 50 2251
15 31 6053
15 16 389
15 147 666
16 140 360
16 144 95
16 17 99
16 19 405
16 150 2
16 143 57
16 156 326
17 45 1585
17 39 30
17 141 123
17 144 1030
17 140 1401
17 46 685
17 27 854
17 50 785
17 147 179
17 149 796
17 150 574
17 143 3121
17 29 1275
18 128 263
18 131 48
18 133 2342
18 134 1891
18 136 3258
18 137 200
18 139 2
18 21 89
18 22 32
18 23 3
18 153 2265
18 157 1
18 158 495
18 31 327
18 32 13
18 33 33
18 34 91
18 35 16
18 135 18
18 173 1
18 151 55
18 161 2284
18 117 2203
18 118 707
18 119 490
18 124 3926
18 125 2504
18 127 8
19 144 1
19 140 7
19 156 306
19 29 101
19 30 64
20 140 790
20 21 937
20 30 4
20 31 427
21 160 25
21 33 234
21 136 45
21 140 9558
21 159 3972
21 27 173
21 35 4
21 22 2261
21 38 164
21 30 5134
21 31 7633
22 160 12
22 33 142
22 27 132
22 38 63
22 136 221
22 140 2845
22 23 8
22 154 2
22 159 3087
22 157 11
22 30 1561
22 31 2840
23 135 72
23 138 167
23 139 7
23 148 77
23 154 1
23 157 140
24 128 27
24 98 14
24 99 2080
24 100 1642
24 166 94
24 102 2
24 103 1
24 104 1236
24 171 334
24 172 276
24 175 310
24 51 9
24 117 3
24 118 15
24 119 2
24 153 13
24 122 50
24 123 1604
24 124 12
24 126 3
24 127 1858
25 131 528
25 103 131
25 137 226
25 138 489
25 135 55
25 173 175
25 99 88
25 145 63
25 146 611
25 147 931
25 148 404
25 155 1
25 28 3808
27 140 170
27 144 649
27 157 9
27 30 3233
27 159 2413
27 160 648
27 35 71
27 36 50
27 37 3
27 38 910
27 45 2350
27 29 1781
27 50 1940
27 31 677
27 143 1494
28 128 35
28 99 1
28 131 1212
28 102 2
28 135 1777
28 136 40
28 137 221
28 138 1210
28 173 534
28 145 27
28 147 360
28 148 319
28 122 2
28 155 148
29 45 3892
29 36 1
29 39 2
29 140 202
29 143 1253
29 46 1388
29 144 920
29 50 975
29 150 764
29 30 778
29 37 17
30 160 53
30 33 799
30 31 9256
30 140 3603
30 159 4260
30 45 215
30 50 30
30 35 124
31 136 26
31 140 9494
31 143 83
31 151 4654
31 152 5541
31 158 1902
31 159 6065
31 160 3186
31 161 3491
31 34 1641
31 35 4527
31 38 722
31 47 1
31 50 111
31 33 10737
31 115 2
31 117 116
31 119 10082
32 160 187
32 34 291
32 38 1757
32 40 526
32 41 181
32 136 4
32 57 63
32 125 22
32 158 494
33 160 2542
33 34 1846
33 35 3537
33 140 1760
33 159 859
33 119 3362
33 38 35
34 35 1666
34 136 6
34 119 1504
34 160 837
34 140 13
34 134 128
34 38 87
34 158 109
35 160 2536
35 38 151
35 140 1454
35 159 1785
35 51 40
35 119 2537
36 37 3884
36 38 4293
36 39 274
36 45 57
36 40 481
36 50 1
36 51 60
36 53 323
37 160 37
37 38 1953
37 39 1016
37 45 21
37 40 1377
37 53 145
38 39 1
38 41 618
38 57 297
38 160 715
38 140 554
38 40 1636
38 67 11
38 119 136
38 159 791
39 49 1788
39 42 5474
39 45 3930
39 46 1824
39 47 27
39 48 162
39 50 1017
39 51 3021
39 52 123
39 147 1639
39 143 3619
39 149 2739
40 160 52
40 41 153
40 137 5
40 57 8
40 102 113
41 99 14
41 57 668
42 147 1295
42 45 483
42 46 148
42 47 246
42 49 2257
42 51 231
42 149 5766
42 143 2146
43 44 2
43 55 3
44 114 9
44 145 18
44 146 1
44 52 62
44 54 67
44 94 183
44 95 12
45 140 170
45 143 2973
45 46 2531
45 144 941
45 50 3452
45 51 29
45 149 851
45 157 7
45 49 212
46 140 688
46 50 357
46 149 818
46 150 1058
46 143 322
47 115 13
47 147 420
47 142 331
47 48 459
47 49 77
47 146 893
47 51 175
47 52 251
48 115 3
48 147 712
48 49 272
48 50 5
48 51 18
48 149 42
48 143 189
49 147 1308
49 51 229
49 149 2548
49 143 652
50 144 412
50 140 219
50 143 2334
50 157 8
51 143 635
51 145 414
51 146 2076
51 147 32
51 153 6
51 159 71
51 171 4
51 172 3
51 52 3640
51 54 1318
51 55 34
51 56 542
51 78 2
51 95 26
51 98 120
51 99 7
51 100 7
51 102 2
51 114 121
51 117 4
51 118 6
51 122 2
51 124 7
52 115 7
52 147 2
52 114 767
52 142 3
52 145 1195
52 146 1369
52 54 125
52 55 41
52 94 231
53 171 3
53 55 1
53 165 1
54 103 74
54 114 9
54 145 459
54 146 13
54 55 248
54 94 54
54 95 459
56 145 3
56 165 2
56 166 1
56 171 1
56 67 400
56 73 1
56 74 152
56 78 967
56 79 106
56 82 2
56 95 64
56 97 91
56 100 17
56 104 25
56 112 1
56 113 22
60 177 6
62 177 1
62 109 2
62 167 1
64 72 2
64 65 1
65 163 2
65 72 1
65 87 3
65 89 2
65 90 1
65 92 4
66 129 2
66 169 2
66 76 6
66 77 276
66 90 633
66 91 118
66 93 367
67 96 10
67 97 4
67 73 1812
67 78 598
67 79 1395
67 80 330
67 82 429
67 83 8
67 74 615
67 95 574
68 70 3
68 73 1
68 74 6
68 78 1
68 81 6
68 82 1
69 72 15
69 169 1
69 71 3
69 86 3
69 167 1
70 80 6
70 81 10
70 82 1
70 74 14
71 81 2
71 86 2
71 85 1
72 168 4
72 169 9
72 77 6
72 86 15
72 87 3
72 88 2
72 89 8
73 96 20
73 97 7
73 74 1281
73 75 422
73 78 26
73 79 79
73 80 1878
73 82 1605
73 83 551
74 167 605
74 176 1
74 75 984
74 78 4331
74 79 415
74 80 4044
74 81 666
74 82 545
74 83 36
74 96 19
74 97 698
74 104 9
74 106 1232
74 107 280
74 110 10
74 111 2
74 113 2
74 121 16
74 123 2
74 126 1
75 129 1
75 167 597
75 107 63
75 108 1
75 109 19
75 110 5
75 93 1
75 80 1380
75 81 749
75 82 248
75 83 294
75 76 690
75 106 62
76 129 133
76 164 4
76 167 1319
76 169 803
76 77 1077
76 110 137
76 109 400
76 84 285
76 121 23
76 90 131
76 91 617
76 93 1002
77 169 933
77 84 121
77 88 1
77 90 923
78 173 38
78 176 1
78 79 1191
78 96 15
78 97 1061
78 98 59
78 104 20
78 105 1
78 106 10
78 107 9
78 110 1
78 111 9
78 112 1
78 113 156
79 97 11
80 167 296
80 110 1
80 93 1
80 81 544
80 82 1956
80 83 692
80 106 73
81 107 39
81 169 76
81 109 4
81 82 1736
81 83 1457
81 84 229
81 86 5
81 167 171
82 83 1058
82 167 12
82 107 6
83 84 492
83 85 199
83 169 66
84 169 1409
84 85 295
84 86 4
85 169 152
85 86 5
86 169 1
87 162 2
87 92 72
87 89 14
88 89 1
88 90 6
89 90 2
89 92 1
90 91 298
90 92 143
91 129 1661
91 164 3936
91 162 545
91 110 65
91 109 31
91 92 3052
91 93 3847
92 129 484
92 162 2290
92 163 3
92 164 4328
92 167 30
92 109 542
92 110 2
92 93 1725
93 129 2044
93 164 2268
93 167 404
93 162 566
93 110 1811
93 109 1535
93 121 1
94 145 136
94 114 185
95 103 1
95 145 17
96 97 4
97 130 15
97 165 4
97 173 161
97 175 78
97 176 11
97 98 2
97 104 415
97 105 4
97 111 969
97 113 1185
97 118 1
97 120 1
97 122 3
97 123 311
97 126 217
98 145 1280
98 153 13
98 161 2
98 171 6
98 172 206
98 173 3986
98 99 805
98 101 2
98 103 454
98 113 5
98 117 6
98 118 9
98 122 945
98 123 215
98 124 10
98 127 1
99 100 2659
99 166 315
99 102 2
99 103 669
99 104 195
99 172 1181
99 173 351
99 175 35
99 145 42
99 137 40
99 122 530
99 123 2587
99 127 1339
100 128 37
100 130 1
100 165 6
100 102 1
100 113 335
100 171 116
100 172 2431
100 104 451
100 122 1069
100 123 1361
100 166 51
100 126 17
100 127 881
101 172 1
102 161 1
102 103 7
102 137 1
102 172 1
102 119 5
102 122 3
102 158 1
103 114 2
103 173 457
103 145 501
103 146 276
103 172 2
103 119 6
103 122 7
104 128 227
104 129 264
104 130 2099
104 132 174
104 165 1800
104 166 145
104 171 1681
104 172 201
104 174 1494
104 175 318
104 176 2133
104 105 5151
104 106 678
104 107 3840
104 108 138
104 109 282
104 110 1753
104 111 1146
104 113 46
104 121 137
104 122 300
104 123 860
104 126 3662
104 127 1827
105 128 3
105 130 670
105 171 158
105 132 1
105 165 776
105 106 20
105 107 1308
105 174 1096
105 173 16
105 110 450
105 175 3
105 176 400
105 123 138
105 118 16
105 153 9
105 111 22
105 125 14
105 126 2828
106 129 51
106 130 1578
106 107 2190
106 167 69
106 174 2
106 109 339
106 111 813
106 110 124
106 121 235
106 123 134
106 126 1379
107 129 1354
107 130 4008
107 165 1
107 167 443
107 109 3339
107 174 812
107 176 2094
107 110 4789
107 121 1948
107 111 12
107 126 3082
108 129 2239
108 130 479
108 132 583
108 133 710
108 170 1239
108 110 1709
108 176 10
108 121 2
108 165 529
109 129 1061
109 130 1193
109 164 285
109 167 2728
109 110 4496
109 176 540
109 126 530
109 121 834
110 129 5757
110 130 2302
110 132 1
110 164 346
110 174 1088
110 176 3705
110 121 2678
110 126 2476
111 130 162
111 173 196
111 113 851
111 174 3
111 122 5
111 123 596
111 126 374
113 175 272
113 130 373
113 173 1
113 122 17
113 123 998
113 126 1274
114 115 2
114 146 1042
114 142 2
114 145 339
114 140 1
114 119 4
116 120 4749
116 129 50
116 117 185
116 118 1259
116 133 3
117 161 5368
117 133 1595
117 171 11
117 124 4648
117 152 17
117 118 937
117 119 2423
117 153 4300
117 120 272
117 151 3036
117 125 5955
117 158 1085
118 128 25
118 133 6319
118 134 2679
118 151 165
118 153 5646
118 158 152
118 161 114
118 165 2
118 171 4
118 172 15
118 174 17
118 119 46
118 120 2828
118 124 665
118 125 5217
118 127 1
119 136 138
119 140 643
119 151 6715
119 152 2988
119 158 3542
119 160 1802
119 159 277
119 161 8499
119 146 8
119 124 1230
119 125 1842
120 164 62
120 133 1657
120 129 14
120 173 7
120 174 10
120 176 2
120 153 38
120 132 2
120 122 3
120 123 3
120 124 129
120 125 143
120 126 26
121 129 2079
121 130 1190
121 167 33
121 176 1472
121 174 244
121 123 224
121 126 1711
122 128 6
122 130 94
122 137 104
122 145 48
122 153 4
122 161 1
122 166 188
122 172 1384
122 173 719
122 123 1245
122 124 1
122 126 3
122 127 411
123 128 184
123 130 894
123 131 8
123 133 11
123 137 243
123 166 76
123 171 206
123 172 199
123 173 2781
123 174 38
123 175 441
123 176 1
123 126 2372
123 127 2514
124 161 10829
124 133 1718
124 171 10
124 172 7
124 153 807
124 151 828
124 125 8866
125 128 43
125 133 8316
125 134 1063
125 161 3901
125 158 174
125 151 1757
125 174 130
125 153 7825
125 126 248
125 127 4
126 128 615
126 129 1628
126 130 5911
126 133 79
126 153 1
126 165 201
126 171 889
126 173 21
126 174 2589
126 175 377
126 176 2439
126 127 322
127 128 485
127 131 33
127 132 28
127 137 37
127 153 6
127 161 14
127 165 9
127 166 308
127 171 846
127 172 90
127 173 164
127 174 1
127 175 646
128 131 262
128 132 236
128 134 59
128 135 151
128 136 346
128 137 407
128 161 3
128 165 26
128 171 261
128 174 92
128 175 295
129 130 1457
129 132 652
129 133 40
129 162 80
129 164 854
129 167 97
129 170 1889
129 174 385
129 176 2002
130 132 5180
130 133 3377
130 134 14
130 171 321
130 174 736
130 175 129
130 176 542
131 132 362
131 134 3284
131 135 1714
131 136 3633
131 137 924
131 173 103
131 175 119
131 153 1
132 165 123
132 134 1683
132 170 435
132 175 1594
132 174 1
132 153 2
132 133 5313
133 134 8034
133 161 713
133 170 144
133 173 5
133 174 36
133 175 3
133 153 6463
133 164 5
134 161 195
134 135 4
134 136 874
134 137 41
134 175 102
134 153 1121
134 158 178
135 161 1
135 136 1908
135 137 527
135 138 1022
135 155 440
136 161 187
136 138 1
136 137 416
136 155 474
136 158 14
137 161 4
137 138 1
137 173 351
138 147 4
138 148 756
138 155 232
138 157 79
139 141 391
139 148 303
139 149 72
139 152 2
139 155 27
139 157 687
140 150 262
140 160 557
140 159 5351
140 143 2170
140 144 152
140 147 1441
140 149 136
141 143 243
141 144 1
141 148 94
141 149 1959
141 150 208
141 157 706
142 147 403
142 146 942
143 144 1195
143 147 1938
143 149 847
143 150 136
143 157 2
144 147 1466
144 150 1
144 149 625
144 156 1
145 146 482
145 173 1676
146 148 239
146 147 1741
146 152 1
146 158 1
147 148 3620
147 149 8140
147 152 1
148 149 1931
148 152 1
148 157 243
149 157 116
149 150 291
151 161 14514
151 152 2954
151 158 3581
152 161 2119
152 158 1675
153 161 30
153 171 2
153 172 10
154 157 1
158 161 4211
159 160 1330
161 172 2
162 164 2280
164 167 140
165 171 618
165 176 6
166 172 224
166 175 11
167 169 1
171 172 2
171 174 239
171 175 138
173 174 9
174 175 38
174 176 1575
