1 2 39355
1 4 3
1 5 14580
1 6 90
1 7 276
1 9 13
1 11 9370
1 12 360
1 13 145
1 14 105
1 15 9771
1 16 3225
1 17 181
2 3 6
2 4 500
2 5 6756
2 6 204
2 7 26
2 11 19093
2 12 2
2 14 189
2 15 10423
2 16 10024
2 17 39
3 4 2145
3 5 1337
3 6 7747
3 7 2745
3 8 120
3 9 16
3 11 125
3 12 3701
3 13 85
3 15 10
3 16 176
3 17 5
4 5 581
4 6 3451
4 7 11531
4 8 1532
4 9 527
4 12 6652
4 13 7611
4 14 17114
4 15 20
4 16 4939
4 17 8999
5 6 8946
5 7 1209
5 9 1926
5 11 1269
5 12 9991
5 13 3790
5 14 531
5 15 6446
5 16 3103
5 17 1671
6 7 7079
6 8 367
6 11 398
6 12 4015
6 13 1437
6 14 583
6 16 285
6 17 13
7 8 8365
7 9 4205
7 10 4
7 11 522
7 12 6934
7 13 3569
7 14 10124
7 15 518
7 16 6431
7 17 5412
8 9 687
8 10 19
8 11 8
8 12 2720
8 13 2016
8 14 982
8 16 141
8 17 6231
9 10 4
9 12 39
9 13 905
9 14 4
9 15 3559
9 16 312
9 17 4065
10 12 31
10 13 12
10 14 1
10 16 52
10 17 95
11 15 1373
11 16 8915
12 13 13895
12 14 5430
12 15 2731
12 16 900
12 17 1483
13 14 5391
13 15 166
13 16 8259
13 17 4415
14 15 18
14 16 9868
14 17 8859
15 16 4007
15 17 122
16 17 5627
