1 2 10
1 4 2
1 5 21
1 8 14
1 81 4
1 85 30
1 23 1
1 29 3
1 21 3
2 96 23
2 3 2
2 4 248
2 6 196
2 97 101
2 8 56
2 93 200
3 12 4
3 29 8
3 30 30
3 7 4
4 96 1650
4 6 5251
4 97 3944
4 8 7426
4 81 23
4 89 228
4 91 414
4 93 6567
5 32 7
5 8 8
5 43 1
5 81 6
5 85 28
5 25 2
5 21 11
5 31 1
6 96 377
6 97 1195
6 8 1109
6 89 45
6 91 1933
6 93 4858
7 66 48
7 67 26
7 68 1
7 69 27
7 9 2
7 41 1
7 56 1
7 30 1
8 96 2179
8 97 4727
8 11 112
8 93 5112
8 176 59
8 81 573
8 82 150
8 89 253
8 60 217
8 157 2
9 67 2
9 12 7
10 97 3
10 98 1
10 11 14
10 60 8
10 157 1
10 30 1
11 96 1368
11 97 1460
11 98 7
11 93 382
11 177 1
11 82 37
11 60 113
11 157 1
12 30 19
13 64 5
13 65 4
13 44 30
13 14 10
13 15 33
13 16 43
13 18 2
13 19 2
13 46 2
13 54 3
13 47 19
13 63 7
14 32 9
14 64 9
14 65 24
14 41 14
14 42 13
14 15 36
14 16 21
14 17 64
14 22 20
15 64 1
15 44 27
15 16 51
15 17 25
15 18 15
15 19 29
15 22 20
15 24 19
15 63 1
16 65 2
16 44 9
16 46 22
16 17 17
16 18 17
16 19 37
16 22 35
16 24 31
16 47 13
16 63 3
17 32 20
17 65 1
17 41 11
17 42 13
17 18 1
17 22 36
17 24 13
17 31 17
18 38 2
18 19 53
18 22 18
18 24 19
18 63 1
18 31 9
19 22 19
19 24 26
19 63 1
21 32 53
21 33 1
21 57 1
21 85 39
21 22 2
21 23 1
21 56 1
21 25 11
21 31 18
22 32 12
22 57 2
22 24 77
22 25 1
22 31 41
23 32 9
23 35 1
23 37 1
23 33 8
23 57 4
23 25 10
23 85 2
24 32 3
24 57 2
24 28 2
24 31 5
25 85 19
26 38 1
29 85 22
29 30 1
30 33 1
30 34 7
30 69 1
30 66 4
30 35 2
30 56 4
30 60 3
31 32 32
31 42 4
31 43 1
31 57 2
31 85 2
32 64 3
32 33 12
32 35 1
32 65 13
32 41 23
32 42 12
32 43 2
32 56 4
32 57 33
32 85 22
33 65 7
33 66 19
33 35 8
33 37 2
33 41 1
33 43 1
33 56 7
33 57 23
34 60 6
34 36 3
34 37 1
35 66 4
35 37 4
35 65 1
35 56 1
35 69 1
36 84 5
36 37 2
36 178 4
37 66 1
38 40 12
38 59 13
38 39 3
39 40 7
39 79 23
39 80 1
39 58 5
39 59 16
