1 2 43071
1 3 4578
1 5 45644
1 6 682
1 7 2
1 11 613
1 12 10048
1 13 5480
1 15 3888
1 16 4065
2 3 699
2 5 29978
2 6 9327
2 7 1535
2 11 38375
2 12 2818
2 15 26249
2 16 15493
3 4 6487
3 5 1861
3 6 16322
3 7 6482
3 8 127
3 9 305
3 11 123
3 12 3767
3 13 4185
3 14 214
3 15 558
3 16 83
3 17 1
4 5 2
4 6 18153
4 7 40661
4 8 1244
4 9 5975
4 12 5021
4 13 5948
4 14 35682
4 15 3026
4 16 7845
4 17 9979
5 6 17768
5 7 774
5 8 151
5 9 3654
5 11 21674
5 12 25001
5 13 2905
5 14 2099
5 15 18029
5 16 10157
5 17 25
6 7 20402
6 8 1530
6 11 4979
6 12 16476
6 13 8741
6 14 15245
6 15 9315
6 16 9521
6 17 4390
7 8 21052
7 9 4577
7 10 1324
7 11 2351
7 12 12770
7 13 11592
7 14 21113
7 15 2952
7 16 5748
7 17 11612
8 9 4150
8 10 1395
8 11 563
8 12 13078
8 13 14425
8 14 2844
8 15 380
8 16 2075
8 17 10588
9 10 14
9 12 3813
9 13 7199
9 14 2236
9 15 3832
9 16 2622
9 17 5498
10 13 57
10 16 143
10 17 1536
11 15 8256
11 16 18171
12 13 34922
12 14 8510
12 15 69
12 16 319
12 17 6980
13 14 6756
13 15 670
13 16 15024
13 17 11952
14 15 44
14 16 17124
14 17 16864
15 16 21932
16 17 7636
