1 2 4
1 3 3
1 4 1
1 118 3
1 70 1
1 54 9
1 119 4
1 26 1
1 91 3
1 30 2
1 31 1
2 96 1
2 99 1
2 4 7
2 70 1
2 26 5
2 123 1
2 30 9
2 31 7
3 4 2
3 5 5
3 8 4
3 54 18
3 55 22
3 56 2
4 96 2
4 5 15
4 70 1
4 8 4
4 9 1
4 98 1
4 17 2
4 6 3
4 123 1
4 124 7
4 30 2
4 31 1
5 6 267
5 8 4
5 9 75
5 10 520
5 12 2
5 13 1
5 14 1
5 17 19
5 18 9
5 121 1
5 124 7
6 8 5
6 10 54
6 11 707
6 14 1016
6 15 24
6 16 20
6 18 33
6 22 7
6 122 7
8 11 11
8 13 7
8 15 1
8 18 1
8 55 13
9 97 3
9 10 1940
9 12 112
9 16 87
9 17 25
9 124 20
10 97 3
10 12 16
10 14 1042
10 16 7845
10 17 7
10 22 14
10 122 2
10 124 4
10 58 8
11 14 4920
11 15 3322
11 16 48
11 18 36
11 19 748
11 22 6
11 122 1
12 97 4
12 98 1
12 143 390
12 16 505
12 17 172
12 124 6
13 18 8
13 121 11
13 55 7
13 56 8
13 57 32
13 124 21
14 160 80
14 163 1260
14 15 5424
14 16 9438
14 18 8
14 19 24029
14 20 4685
14 22 52
14 23 2585
14 122 42
14 58 5
14 159 3024
15 16 219
15 18 46
15 19 3010
15 21 18
15 22 15
15 122 13
16 150 130
16 144 53
16 17 548
16 146 411
16 19 3193
16 20 8842
16 21 8486
16 22 55
16 23 1036
16 157 2961
16 159 7308
16 160 348
16 163 3792
16 165 8336
16 297 48
16 170 137
16 58 29
16 143 635
16 97 17
16 145 1613
16 108 8
16 147 1318
16 169 70
16 122 15
16 124 9
17 97 46
17 143 404
17 145 351
17 21 274
17 22 21
17 121 2
17 58 41
17 124 68
18 22 12
18 57 9
18 58 1
18 124 2
18 122 11
19 160 2293
19 122 29
19 163 2810
19 22 151
19 169 79
19 298 188
19 108 32
19 146 104
19 147 2999
19 20 9949
19 21 3302
19 150 653
19 23 7401
19 58 1
19 233 1
19 234 99
19 159 6264
20 160 10151
20 97 1
20 163 20375
20 147 841
20 165 3520
20 167 3333
20 169 10780
20 170 414
20 108 174
20 21 5031
20 22 10
20 23 19837
20 24 8
20 122 5
20 157 212
20 159 20932
21 150 904
21 143 18
21 146 1102
21 147 6260
21 22 79
21 23 4163
21 24 10
21 157 2273
21 158 33
21 159 1730
21 160 1268
21 163 2199
21 165 4382
21 169 1481
21 298 219
21 58 2
21 63 1
21 97 11
21 144 228
21 145 2161
21 233 2
21 234 144
21 108 888
21 297 189
21 122 1
21 170 86
22 97 43
22 147 46
22 150 29
22 23 96
22 24 20
22 58 52
22 124 21
22 122 75
22 63 1
23 160 9869
23 163 15991
23 147 1162
23 165 784
23 167 1382
23 169 9755
23 170 97
23 235 75
23 108 2463
23 24 24
23 234 169
23 122 4
23 298 9
23 150 993
23 159 12924
24 97 16
24 58 11
24 122 9
24 63 6
25 32 5
25 33 11
25 34 12
25 35 10
25 100 3
25 74 15
25 29 3
25 113 19
25 115 7
25 116 44
25 117 2
25 89 8
25 56 7
25 120 2
25 26 22
25 91 22
25 90 2
25 95 2
26 29 11
26 30 10
26 31 10
26 32 19
26 33 59
26 34 6
26 35 6
26 56 20
26 70 1
26 71 5
26 73 12
26 74 11
26 79 1
26 89 3
26 90 2
26 91 8
26 100 6
26 113 2
26 114 1
26 116 50
26 117 65
26 118 27
26 119 88
26 120 37
27 34 5
27 36 6
27 77 2
27 79 2
28 59 1
28 99 1
28 31 1
29 32 4
29 33 17
29 34 16
29 35 1
29 74 7
29 79 3
29 30 2
30 96 7
30 99 5
30 70 12
30 33 11
30 72 10
30 73 7
30 71 7
30 123 4
30 118 1
30 119 5
30 120 21
30 59 1
30 31 16
31 96 5
31 99 12
31 71 2
31 72 6
31 73 5
31 120 7
31 59 2
32 33 13
32 34 39
32 132 2
32 104 1
32 74 44
32 79 53
32 80 49
32 115 5
32 116 6
32 117 6
32 89 17
32 91 2
32 95 24
33 34 32
33 35 28
33 70 1
33 71 19
33 72 1
33 74 6
33 80 1
33 116 4
33 117 8
33 119 2
34 35 36
34 36 21
34 69 5
34 40 1
34 74 77
34 77 3
34 79 21
34 80 25
34 37 6
35 36 4
35 37 13
35 70 3
35 71 25
35 72 13
35 74 8
35 61 1
35 40 7
35 59 14
35 69 1
36 37 10
36 39 1
36 40 2
36 74 2
36 107 2
36 77 12
36 79 4
36 67 1
36 139 10
36 138 1
36 69 9
37 39 4
37 40 5
37 139 5
39 96 1
39 67 3
39 40 2
39 43 1
39 99 1
40 96 2
40 72 4
40 43 3
40 99 4
40 139 2
40 59 1
40 61 5
41 43 2
41 139 1
43 139 2
45 64 2
45 100 3
45 54 2
45 62 1
54 100 49
54 73 7
54 56 5
54 114 15
54 118 12
54 55 12
54 120 2
54 90 4
54 91 3
55 100 4
55 56 8
55 57 4
56 100 9
56 118 1
56 73 13
56 121 3
56 57 11
56 120 18
56 124 2
57 121 6
57 122 2
57 123 1
57 124 19
58 64 1
58 97 54
58 60 2
58 122 10
58 124 35
58 63 5
59 99 2
59 70 1
59 71 2
59 72 9
59 61 2
60 64 2
60 97 5
61 96 1
61 99 1
62 64 1
63 160 19
63 64 7
63 97 4
63 169 605
63 167 294
63 108 1350
63 109 188
63 84 5
65 170 1
65 109 22
66 138 3
66 140 1
66 141 1
67 139 7
67 69 2
69 107 1
69 139 1
69 77 27
69 80 28
70 96 12
70 72 22
70 71 11
70 123 21
70 120 8
71 72 15
71 73 1
71 120 3
72 96 18
72 98 3
72 99 9
72 123 3
73 100 10
73 118 4
73 120 18
73 114 1
73 123 14
74 132 65
74 75 8
74 76 2
74 77 1
74 78 72
74 79 49
74 80 92
74 86 16
74 89 4
74 91 2
74 92 38
74 95 23
74 105 12
74 107 2
74 115 9
74 116 1
74 125 15
75 130 9
75 132 22
75 104 1
75 105 31
75 107 2
75 76 24
75 78 12
75 106 16
75 86 30
75 87 1
75 88 5
75 125 21
75 127 7
76 130 2
76 107 21
76 132 1
76 104 32
76 105 63
76 77 5
76 78 4
76 80 3
76 106 91
76 86 20
76 87 8
76 138 10
77 105 42
77 107 33
77 78 7
77 79 2
77 80 52
77 132 1
77 138 1
78 130 5
78 132 65
78 105 39
78 107 9
78 79 26
78 80 109
78 86 19
78 92 9
78 125 13
78 95 1
79 91 1
79 132 8
79 80 69
79 115 10
79 89 28
79 92 4
79 95 41
80 132 59
80 105 38
80 107 18
80 115 13
80 86 6
80 89 1
80 92 18
80 95 20
81 129 12
81 131 32
81 133 23
81 135 7
81 136 17
81 137 27
81 106 89
81 103 34
81 104 64
81 88 9
81 138 8
81 126 8
86 128 4
86 129 6
86 130 16
86 107 2
86 132 24
86 101 15
86 104 23
86 105 33
86 125 52
86 87 14
86 88 13
86 89 2
86 92 7
86 106 24
86 127 11
87 258 1
87 291 1
87 294 1
87 262 1
87 104 7
87 105 2
87 106 11
87 240 2
87 88 11
87 293 1
88 128 31
88 129 26
88 291 7
88 101 4
88 103 11
88 104 5
88 131 8
88 126 11
88 133 3
89 93 27
89 113 52
89 115 34
89 116 35
89 91 46
89 92 25
89 90 22
89 95 28
90 118 24
90 119 6
90 113 200
90 114 59
90 115 6
90 116 44
90 117 3
90 91 40
90 93 20
90 94 1
91 118 6
91 119 12
91 93 2
91 113 55
91 114 1
91 115 14
91 116 60
91 117 3
91 92 2
91 94 1
91 95 3
92 132 18
92 115 2
92 93 15
92 95 18
93 113 63
93 115 71
95 132 6
95 115 8
96 99 15
96 98 22
96 121 2
96 123 16
96 124 11
97 98 5
97 124 35
97 122 11
98 99 7
98 124 7
100 118 22
100 120 9
100 114 19
101 128 26
101 129 6
101 130 16
101 132 3
101 102 49
101 104 40
101 125 17
101 127 24
102 128 21
102 130 30
102 103 3
102 104 104
102 127 76
103 128 74
103 129 4
103 133 11
103 104 10
104 128 10
104 130 28
104 132 41
104 105 32
104 106 82
104 125 25
104 127 10
105 130 20
105 107 66
105 132 48
105 125 17
105 106 61
105 138 13
106 107 18
106 138 78
106 137 17
106 126 2
107 139 9
107 138 65
107 132 1
108 266 4
108 150 1944
108 154 668
108 159 9
108 160 9019
108 163 755
108 164 231
108 165 1254
108 167 2817
108 169 13382
108 170 2757
108 171 222
108 214 72
108 234 437
108 235 422
108 109 2164
108 147 1419
109 160 976
109 164 125
109 165 64
109 169 1457
109 170 1284
109 171 13
109 150 3
