1 2 23621
1 4 8
1 5 5895
1 6 9
1 7 1
1 11 52
1 12 6
1 13 8
1 14 9
1 15 3954
1 16 5
1 17 2
2 4 9
2 5 2893
2 11 2996
2 12 27
2 13 1
2 15 6020
2 16 97
2 17 1
3 12 1
3 4 1506
3 6 1647
3 7 904
4 5 42
4 6 5034
4 7 15402
4 8 156
4 9 4
4 12 1707
4 14 7265
4 15 5
4 16 30
4 17 157
5 6 96
5 9 53
5 11 971
5 12 3752
5 13 104
5 14 525
5 15 7739
5 16 2274
5 17 14
6 7 6340
6 8 639
6 11 1
6 12 4869
6 13 1449
6 14 11
6 15 4
6 16 190
6 17 63
7 8 2917
7 9 437
7 12 405
7 13 63
7 14 3429
7 16 995
7 17 3874
8 12 2690
8 13 299
8 14 230
8 16 16
8 17 515
9 17 715
9 15 938
11 12 14
11 15 1153
11 16 3
12 13 6285
12 14 2
12 15 1392
12 16 6246
12 17 963
13 16 665
13 17 82
14 15 244
14 16 1570
14 17 2004
15 16 1313
15 17 1012
16 17 1042
