1 8 3154
1 2 1598
1 11 2
1 12 1199
1 10 7632
2 8 112
3 32 48
3 34 9
3 35 7
3 4 2
3 16 6
3 22 58
3 23 11
4 32 1
4 34 1
4 5 129
4 40 4
4 16 2
4 24 64
5 34 2526
5 35 4
5 36 254
5 40 240
5 41 17
5 24 52
5 27 3
5 28 696
5 29 2
8 12 211
8 10 154
8 9 9
10 12 2433
11 13 16
14 36 3170
16 32 4600
16 18 612
16 30 57
18 32 363
18 30 22
20 32 811
20 36 91
20 38 932
20 30 903
21 33 3
21 31 1
21 37 5
21 39 6
22 32 11
23 33 4
24 40 3337
24 26 468
25 41 2
26 40 2072
28 40 853
28 30 631
29 41 11
30 32 4425
30 36 662
30 38 8
31 33 5
31 37 9
32 34 5
32 38 1
32 43 5310
32 35 1
32 36 277
33 39 23
33 44 13
36 38 1171
37 39 2
