1 3 9
1 69 2
1 7 95
1 11 3736
1 29 349
1 13 61
1 79 69
1 17 2653
1 57 20430
1 59 367
1 61 4501
1 63 2209
2 64 4
2 34 16
2 67 22
2 4 1
2 70 31
2 8 11
2 43 1
2 12 10
2 45 15
2 46 4
2 49 4
2 18 15
2 20 5
2 14 1
2 68 104
2 90 1
2 60 33
2 58 174
2 62 1
2 36 2
3 17 44
3 5 7
3 7 144
3 9 3
3 11 58
3 13 130
3 15 36
3 81 22
3 83 15
3 85 8
3 23 110
3 57 5
3 79 8
3 29 9
4 32 186
4 6 4
4 8 55
4 34 4
4 14 1
4 20 2
4 22 4
4 24 204
4 90 1
4 26 4
4 31 13
5 7 1
5 9 71
5 87 1
5 15 78
5 83 105
5 85 86
5 89 72
5 23 15
5 25 126
5 27 30
5 29 5
5 31 1
6 32 12
6 8 1
6 10 33
6 16 12
6 24 4
6 22 3
6 88 2
6 25 5
6 26 59
6 27 7
6 28 30
6 30 2
7 81 3
7 9 4
7 11 140
7 13 432
7 15 12
7 17 58
7 23 51
7 57 45
7 79 8
7 29 7
8 32 26
8 72 63
8 10 13
8 12 3
8 34 3
8 14 61
8 16 1
8 22 8
8 68 3
8 58 3
8 74 8
8 30 22
9 15 74
9 83 33
9 85 38
9 89 19
9 23 4
9 25 59
10 32 6
10 16 14
10 72 3
10 22 1
10 26 11
10 28 8
11 81 2099
11 73 722
11 13 1474
11 79 802
11 17 5245
11 85 1471
11 23 59
11 57 1551
11 29 3236
12 67 2
12 36 1
12 74 7
12 78 3
12 18 48
12 35 2
12 14 148
12 30 57
13 81 29
13 79 2
13 17 32
13 83 8
13 85 15
13 23 71
13 57 41
13 15 26
13 29 257
14 42 2
14 78 3
14 16 51
14 72 6
14 18 1
14 22 21
14 28 7
14 74 141
14 30 273
15 81 29
15 83 123
15 85 119
15 89 31
15 23 88
15 25 81
15 27 6
15 29 16
15 31 26
16 32 1
16 72 1
16 42 23
16 84 11
16 22 65
16 40 7
16 88 2
16 90 1
16 28 21
16 74 25
16 30 138
17 37 182
17 65 606
17 73 315
17 79 3486
17 81 24412
17 85 15941
17 23 30
