1 65 7
1 7 124
1 11 7312
1 13 1855
1 78 12
1 29 906
1 80 3
1 17 2463
1 57 46368
1 59 2337
1 61 20615
1 63 4487
2 64 10
2 8 190
2 12 77
2 14 13
2 18 13
2 58 140
2 62 2
3 33 11
3 5 7
3 7 87
3 73 9
3 75 1
3 15 5
3 19 1
3 9 8
3 23 49
3 71 42
3 31 11
4 32 32
4 35 46
4 6 6
4 8 91
4 74 5
4 43 56
4 45 125
4 16 4
4 72 4
4 67 130
4 24 81
4 26 5
4 30 13
5 9 20
5 75 1
5 15 8
5 51 2
5 73 2
5 23 1
5 25 19
5 27 12
5 29 3
6 8 1
6 10 37
6 16 47
6 51 1
6 22 6
6 26 15
6 28 13
6 30 24
7 71 3
7 9 6
7 11 85
7 13 228
7 15 4
7 17 6
7 75 2
7 73 10
7 29 83
8 10 17
8 12 107
8 14 109
8 16 26
8 81 3
8 58 52
8 74 2
8 30 41
9 37 5
9 71 1
9 13 4
9 15 48
9 27 1
9 29 9
10 14 3
10 16 69
10 81 1
10 83 2
10 87 1
10 30 28
11 13 10022
11 78 33
11 80 568
11 17 10336
11 51 55
11 84 469
11 57 4997
11 29 4306
12 14 89
12 79 15
12 81 50
12 18 67
12 83 2
12 85 1
12 58 17
12 30 21
13 37 600
13 78 23
13 15 95
13 80 19
13 17 3227
13 73 711
13 57 587
13 29 2834
13 39 501
14 79 6
14 16 9
14 81 24
14 18 23
14 83 2
14 58 2
14 30 13
15 55 217
15 80 2
15 82 130
15 41 3
15 88 6
15 27 3
15 29 27
15 37 14
16 81 9
16 83 30
16 85 19
16 22 1
16 87 14
16 89 2
16 26 2
16 28 1
16 42 1
16 30 59
17 65 280
17 78 2720
17 61 283
17 80 12117
17 88 198
17 82 239
17 51 7034
17 84 7121
17 57 3048
17 29 3902
17 63 339
18 64 19
18 66 15
18 79 26
18 81 79
18 83 6
18 85 6
18 58 39
18 30 12
21 25 2
21 31 9
21 23 5
22 26 1
22 28 1
23 33 5
23 71 7
23 51 2
23 25 12
23 31 89
24 32 45
24 67 1
24 45 1
24 26 9
24 28 2
25 71 1
25 51 51
25 27 19
25 31 75
26 32 8
26 43 55
26 45 49
26 49 52
26 28 24
27 71 1
27 31 3
28 43 1
28 45 1
28 49 1
29 96 3
29 98 23
29 78 2290
29 80 379
29 82 40
29 51 540
29 53 1985
29 73 3787
29 41 2
29 55 3631
29 47 1964
29 39 3275
29 37 7230
30 38 1
30 79 16
30 81 15
30 83 1
30 52 11
30 85 18
30 54 1
30 89 2
30 74 4
30 42 1
31 71 3
31 51 38
33 35 849
33 67 4830
33 43 157
33 45 3067
33 49 654
33 59 184
35 96 91
35 67 7491
35 43 7088
35 76 247
35 45 3650
35 47 3316
35 49 2614
37 39 23629
37 41 1296
37 43 2677
37 47 11287
37 49 320
37 51 984
37 53 1815
37 55 17157
37 67 3424
37 73 8156
37 76 4627
37 80 1477
