1 96 2308
1 80 91
1 66 2373
1 131 747
1 44 1315
1 151 109
1 125 1173
1 13 22
1 143 1216
1 16 1
1 57 37
1 25 2126
1 93 681
1 159 49
3 75 3061
3 100 13891
3 72 1
3 9 2737
3 107 2077
3 19 17
3 21 134
3 54 2341
3 120 2359
3 121 1225
3 154 13
3 59 4084
5 106 3
5 11 53
5 76 15
5 141 6
5 144 1
5 86 25
5 152 5
6 129 66
6 40 43
6 74 5
6 143 4
6 79 2
6 60 16
6 95 5
7 64 3379
7 162 5738
7 99 8578
7 101 6
7 137 12202
7 41 1
7 159 4772
7 148 59
7 149 6478
7 151 2060
7 57 65
7 127 22063
7 28 6589
7 85 1986
8 33 38
8 83 16
8 97 15
8 39 2
8 104 12
8 144 12
8 49 3
8 115 2
8 88 6
8 31 13
9 96 352
9 100 4494
9 82 226
9 19 978
9 121 324
9 25 190
9 59 256
10 105 16
10 43 2
10 124 2
10 157 9
11 97 6
11 73 1
11 106 6
11 76 1
11 141 28
11 144 4
11 115 31
11 86 19
11 119 48
11 56 14
11 69 64
12 112 6
12 58 2
12 46 9
12 150 3
13 134 122
13 16 1
13 50 249
13 57 246
13 125 16
13 159 388
14 132 3
14 105 8
14 139 1
14 46 26
14 112 7
14 30 22
14 150 32
14 27 15
14 94 31
16 66 2754
16 131 841
16 134 32
16 73 3055
16 42 165
16 45 148
16 44 413
16 109 5
16 80 4270
16 149 875
16 89 68
16 151 907
16 57 14344
16 122 13
16 93 3396
17 37 11
17 107 1
17 117 3
17 54 19
17 154 13
17 92 20
19 96 100
19 129 19
19 100 1722
19 40 2
19 72 1031
19 54 30
19 121 583
19 25 2375
19 60 8
19 95 1530
20 115 7
20 69 6
20 147 2
20 84 5
20 119 13
20 62 5
21 120 1093
25 96 189
25 101 3
25 129 3
25 44 594
25 143 1287
25 95 784
26 100 13
26 72 9
26 140 10
26 78 82
26 48 54
26 121 16
26 60 109
26 126 5
27 128 8
27 98 33
27 67 24
27 132 9
27 139 10
27 130 6
27 46 32
27 81 13
27 114 64
27 150 69
27 88 2
27 90 4
27 155 10
27 53 17
28 64 56
28 101 885
28 137 11068
28 85 8404
28 151 189
28 29 128
28 159 1435
29 101 12779
29 137 298
29 143 4
29 50 2841
29 85 386
29 151 2627
29 120 1344
29 159 2641
29 127 229
30 105 12
30 46 10
30 112 11
30 150 10
30 87 15
30 94 2
31 33 22
31 39 2
31 88 20
31 119 1
31 56 2
32 124 2
32 43 26
32 156 6
32 157 3
33 160 2
33 70 18
33 39 7
33 144 9
33 49 68
33 83 4
33 88 86
34 89 4
37 92 4
37 54 4
