1 33 24
1 4 82
1 5 217
1 6 7
1 25 2
1 28 3
2 33 296
2 34 1
2 5 2697
2 6 2670
2 7 1567
2 8 2077
2 41 1763
2 42 6053
2 11 54
2 12 537
2 45 1755
2 14 1
2 44 4596
2 9 38
2 15 1
2 10 455
3 4 5
3 7 19
3 17 5
3 19 2
3 28 2
3 30 10
4 5 107
4 6 793
4 7 708
4 41 1
4 42 2
4 17 60
4 19 1
4 30 1
5 6 999
5 33 1257
5 41 1126
6 7 4146
6 8 222
6 41 1514
6 42 3757
6 44 147
6 33 8
7 8 31
7 42 3288
7 44 334
7 17 9782
7 18 3
7 19 31
7 20 7
7 30 18
7 31 3
8 33 334
8 37 2
8 41 3
8 42 1
8 11 1507
8 44 132
8 14 30
8 9 34
9 38 980
9 41 3
9 10 1
9 11 3823
9 44 41
9 12 2969
9 15 121
9 46 4
9 42 25
10 35 785
10 36 2
10 38 1672
10 39 2754
10 42 44
10 43 42
10 12 14327
10 13 452
10 46 1085
10 44 916
10 16 907
10 20 238
10 45 919
10 15 765
11 33 2
11 38 1027
11 42 13
11 12 4465
11 14 598
11 44 190
11 41 3
11 15 3244
12 35 85
12 38 6878
12 39 9771
12 44 1211
12 13 1199
12 46 128
12 45 272
12 16 2901
12 43 36
12 20 211
12 15 9507
12 42 40
13 36 408
13 39 5415
13 40 3168
13 43 26
13 45 5
13 46 34
13 16 2372
13 20 6971
13 21 2666
13 23 4336
13 31 4
14 37 2
14 38 1
14 44 3
14 15 164
15 35 4
15 38 6436
15 39 365
15 16 754
16 35 178
16 36 66
16 38 950
16 39 2322
16 40 618
16 23 1316
16 30 16
17 36 724
17 42 2356
17 43 5454
17 45 123
17 46 1718
17 18 2605
17 19 8036
17 20 2718
17 21 133
17 22 25
17 31 510
18 32 28
18 19 3
18 20 8410
18 21 857
18 22 1557
18 31 8780
19 39 19
19 42 20
19 46 1977
19 20 7188
19 21 646
19 43 8411
19 24 954
19 36 2360
19 31 1112
20 32 718
20 36 3514
20 40 106
20 43 3926
20 46 361
20 47 769
20 21 17222
20 22 11
20 24 4558
20 39 893
20 30 429
20 31 11820
21 32 2584
21 36 1345
21 40 599
21 43 522
21 47 1748
21 48 817
21 22 9632
21 23 1296
21 24 8522
21 31 6211
22 32 11025
22 36 1569
22 40 8
22 47 3
22 48 13986
22 23 2222
22 24 5324
22 31 12378
23 32 7
23 48 3161
23 36 51
23 39 50
23 40 6395
23 47 9
23 24 75
23 30 21
23 31 158
24 32 3245
24 36 7710
24 40 61
24 47 5361
24 48 6770
24 30 4
24 31 8688
25 28 1
30 32 1
30 40 14
30 39 30
30 46 2084
30 47 8
30 43 5
30 36 1246
30 31 294
31 32 9151
31 36 1851
31 40 179
31 39 1
31 47 2594
31 48 57
32 47 2471
32 48 3642
33 41 197
35 36 7
35 38 1323
35 39 827
35 44 1
36 48 3681
36 38 4
36 39 5441
36 40 4355
36 43 503
36 46 6284
36 45 45
36 47 1104
38 39 1817
39 40 2820
39 46 218
40 48 1409
41 42 543
42 43 1609
42 45 3605
42 46 237
42 44 428
43 46 2675
43 45 864
44 45 902
45 46 1013
47 48 1110
