1 2 31589
1 3 1712
1 4 27351
1 5 84564
1 6 10210
1 7 9156
1 9 3577
1 11 438
1 12 13854
1 13 7847
1 14 17638
1 15 15342
1 16 4369
1 17 4941
2 3 7602
2 4 26943
2 5 18809
2 6 15514
2 7 4790
2 11 5232
2 12 12537
2 13 1625
2 15 8923
3 4 5684
3 6 3388
3 7 236
3 14 9
3 15 490
4 5 19563
4 6 12694
4 7 23877
4 8 26
4 9 1230
4 12 66
4 13 21
4 14 34801
4 15 10593
4 16 605
4 17 4915
5 6 3519
5 7 6693
5 9 5772
5 11 3780
5 12 31019
5 13 17145
5 14 18078
5 15 21419
5 16 17609
5 17 8334
6 7 14075
6 8 293
6 11 48
6 12 7557
6 13 2121
6 14 1886
6 15 859
6 16 1155
6 17 35
7 8 6607
7 9 1633
7 12 1870
7 13 2135
7 14 8144
7 15 5205
7 16 670
7 17 912
8 9 16
8 10 13
8 11 7
8 12 2550
8 13 6538
8 14 745
8 16 80
8 17 983
9 10 29
9 12 145
9 13 860
9 14 1460
9 15 4875
9 16 3856
9 17 6565
10 12 1
10 13 13
10 16 22
10 17 58
11 12 2974
11 15 678
11 16 54
12 13 22982
12 14 2492
12 15 2096
12 16 9335
12 17 2820
13 14 1808
13 15 2597
13 16 19248
13 17 4965
14 15 1741
14 16 3652
14 17 10196
15 16 5106
15 17 151
16 17 5910
