1 33 1
1 3 1
2 32 24
2 33 5927
2 3 3516
2 4 54
2 5 29
2 6 30
2 7 69
2 41 5750
2 16 7
2 22 14
2 25 3
2 30 21
3 32 3
3 4 6573
3 5 8
3 6 132
3 33 2187
3 41 17984
3 7 5
3 15 320
3 22 694
3 25 3
3 30 477
3 36 645
4 33 33
4 36 1119
4 5 7
4 6 529
4 41 11843
4 15 83
4 25 1
4 30 121
5 32 40
5 33 30
5 6 5
5 7 237
5 13 2
5 14 11
6 33 7
6 8 5
6 9 13
6 41 4898
6 37 55
7 32 366
7 33 6416
7 12 1817
7 13 5339
7 14 8423
7 18 6269
8 37 39
8 38 29
8 39 38
8 40 17
8 41 65
8 9 89
8 26 25
9 38 266
9 39 369
9 41 183
9 10 2
9 40 53
9 26 148
9 37 100
10 38 10
10 39 69
10 40 49
10 11 26
10 41 8
10 26 46
11 38 62
11 39 10
11 40 189
11 41 33
11 15 5
11 19 2
11 20 2
11 26 13
11 31 57
12 32 9599
12 33 5709
12 34 209
12 41 508
12 13 32431
12 14 14972
12 18 1541
12 21 4
12 22 1
12 24 4
12 25 333
12 30 2998
13 32 10707
13 33 1237
13 34 21
13 41 5
13 14 72172
13 16 2595
13 18 4268
13 22 4
13 24 2
13 25 612
13 30 26093
14 32 9386
14 33 2986
14 34 4855
14 41 1968
14 16 2730
14 18 5882
14 21 3
14 22 222
14 24 5
14 25 4092
14 30 60687
15 33 62
15 41 27257
15 16 16049
15 17 9614
15 35 155
15 25 10405
15 27 587
15 28 299
15 29 10670
15 30 16368
15 31 1370
16 32 938
16 33 41
16 35 5718
16 41 13158
16 34 2975
16 17 9885
16 25 373
16 29 8521
16 30 25239
16 31 3943
17 32 41
17 33 161
17 34 1346
17 35 3142
17 41 12726
17 25 601
17 29 4734
17 30 5710
17 31 56
18 32 349
18 33 1941
18 21 93
18 24 2
18 25 62
18 30 1
19 40 2
19 26 6
20 40 1
20 26 1
21 33 11
21 37 2
21 24 4
21 25 9
22 33 2
22 41 2486
22 34 13
22 24 9
22 25 383
22 30 1365
23 29 1
23 31 1
24 25 11
24 30 4
25 33 560
25 41 3314
25 35 138
25 29 173
25 28 28
25 34 2298
25 30 10428
26 38 53
26 39 131
26 40 143
26 41 87
27 40 1
27 41 3415
27 31 28
27 29 79
28 31 2
28 29 43
29 41 9102
29 31 1995
30 32 7645
30 33 979
30 41 8059
30 35 4630
30 34 11506
31 38 19
31 40 97
31 41 7202
32 33 7278
32 41 3326
32 35 74
32 34 2835
33 34 1739
33 35 11
33 41 6813
34 35 2651
34 41 12849
35 41 3545
36 41 9150
37 38 53
37 39 43
37 40 1
37 41 216
38 39 294
38 40 497
38 41 468
39 40 89
39 41 153
40 41 287
