1 2 19442
1 5 6883
1 6 28
1 9 4
1 11 19
1 12 39
1 14 304
1 15 2028
1 16 887
1 17 2
2 4 160
2 5 2391
2 7 1
2 11 492
2 12 4
2 13 10
2 14 5
2 15 2185
2 16 57
2 17 1
3 4 273
3 6 65
3 7 9
3 8 1
3 12 11
3 14 151
3 16 1
4 5 9
4 6 216
4 7 2736
4 8 20
4 9 7
4 12 29
4 13 890
4 14 16359
4 15 2
4 16 2364
4 17 3025
5 6 1826
5 7 5
5 9 967
5 11 54
5 12 1814
5 13 132
5 14 5880
5 15 5265
5 16 5160
5 17 271
6 7 1431
6 8 105
6 12 76
6 13 9
6 14 1929
6 16 86
7 8 84
7 9 380
7 12 24
7 13 86
7 14 2250
7 16 3296
7 17 4906
8 9 2
8 10 21
8 11 1
8 12 149
8 13 50
8 14 67
8 16 23
8 17 137
9 10 1
9 12 55
9 13 2941
9 14 1696
9 15 703
9 16 192
9 17 3022
10 12 9
10 13 33
10 16 3
10 17 8
11 12 8
11 13 1
11 15 459
11 16 6
11 17 2
12 13 1030
12 14 195
12 15 34
12 16 61
12 17 477
13 14 1393
13 16 1518
13 17 3066
14 16 3522
14 17 5025
15 16 1144
15 17 1
16 17 6439
