1 32 5
1 11 170
1 12 6
1 13 463
1 14 8
3 24 12
3 23 2
4 41 2
4 26 5
4 27 163
4 36 1
4 5 194
5 35 1146
5 36 21
5 37 488
5 38 1
5 42 28
5 26 1
5 27 214
5 28 27
5 29 6261
5 30 2
5 31 92
12 14 16
16 34 5
17 33 1
18 34 5
18 20 1
19 25 4
19 21 102
20 42 6
21 39 2
23 33 1
24 34 1
26 36 2
27 41 696
27 35 191
27 29 1407
28 42 16
28 36 12
29 41 336
29 35 40
29 31 415
30 32 2
30 42 3
31 33 4034
31 39 81
32 40 2
32 34 1
32 38 1
33 44 821
33 39 249
34 38 6
34 40 1
34 45 11
35 37 108
36 38 1
36 42 2
37 39 569
38 40 8
