1 2 11408
1 4 5
1 5 23383
1 6 486
1 7 1
1 11 54
1 12 1
1 13 45
1 14 1220
1 15 3608
1 16 558
2 5 2302
2 11 3674
2 12 12
2 14 28
2 15 3897
2 16 2942
3 4 2432
3 5 159
3 6 3714
3 7 439
3 8 66
3 12 1114
3 13 938
3 14 6
3 16 24
3 17 6
4 5 207
4 6 5112
4 7 12241
4 8 1256
4 9 168
4 12 1255
4 13 1013
4 14 6253
4 16 1670
4 17 2071
5 6 3010
5 7 77
5 8 2
5 9 4142
5 11 1898
5 12 7526
5 13 1265
5 14 1540
5 15 7418
5 16 3621
5 17 52
6 7 8939
6 8 469
6 12 6329
6 13 1781
6 14 29
6 16 721
6 17 4
7 8 13882
7 9 547
7 12 3343
7 13 1888
7 14 2341
7 16 2967
7 17 2059
8 9 593
8 10 1
8 11 2
8 12 1001
8 13 1744
8 14 11
8 16 711
8 17 2966
9 12 3885
9 13 5311
9 14 398
9 15 588
9 16 4371
9 17 5705
10 17 3
10 13 5
10 16 4
11 15 458
11 16 3506
12 13 5645
12 14 1341
12 15 202
12 16 1462
12 17 925
13 14 1826
13 15 9
13 16 4559
13 17 5391
14 16 3662
14 17 5722
15 16 4507
15 17 1
16 17 7331
