1 2 36
1 3 18
1 5 5
1 7 1
1 22 6
1 24 3
2 4 11
3 24 8
3 5 17
3 22 1
3 7 1
4 16 10
4 6 22
4 15 2
5 24 4
5 7 20
6 16 19
6 17 8
6 14 16
6 15 11
7 8 21
7 9 3
7 13 1
8 9 6
9 10 8
12 13 22
12 15 2
13 15 2
13 14 8
14 15 11
15 16 7
15 17 7
16 17 9
17 18 4
22 24 12
22 23 6
23 25 12
24 26 15
26 28 3
26 29 6
26 30 1
27 36 3
27 37 3
27 38 11
27 39 2
28 29 18
33 34 3
34 35 89
34 39 90
35 36 176
35 37 15
35 39 1160
36 37 488
36 38 90
36 39 1452
37 38 247
37 39 4200
37 40 642
37 41 5
38 39 423
39 40 4186
39 41 1152
39 42 1113
39 43 679
40 41 1639
40 42 769
40 43 1157
41 42 2093
41 43 1229
42 43 1616
42 44 338
