1 33 33
1 2 1
1 3 16
1 4 23
1 5 9
1 41 3
1 25 1
1 28 40
1 29 7
2 4 5
2 5 8
2 6 13617
2 7 10649
2 8 4
2 41 2657
2 42 32956
2 43 1347
2 12 18
2 45 1383
2 46 382
2 44 74
2 17 5591
2 29 5
2 9 1
2 33 41
2 28 39
2 10 12
3 4 124
3 5 1
3 6 2
3 7 70
3 17 2
3 26 12
3 28 12
3 30 1
3 31 1
4 5 14
4 6 805
4 33 1
4 41 8
4 7 3759
4 17 18
4 26 8
4 30 2
5 6 106
5 33 59
5 41 165
6 7 3802
6 41 4845
6 42 8497
7 10 283
7 12 608
7 15 5
7 17 19953
7 18 1712
7 19 3168
7 20 3413
7 21 374
7 22 2
7 26 4
7 30 2430
7 31 9
7 35 23
7 38 556
7 39 435
7 41 103
7 42 17104
7 43 10
7 44 38
7 45 24
8 33 16
8 37 16
8 38 3
8 9 61
8 11 3
8 44 1722
8 34 21
8 15 1
8 27 11
9 38 8
9 44 644
9 42 4
9 12 1182
9 15 1
9 10 215
10 35 89
10 36 194
10 38 29
10 42 2
10 39 3051
10 12 12308
10 13 260
10 46 4496
10 44 279
10 17 260
10 20 4
10 21 3
10 45 175
10 15 274
11 14 2
11 38 1
11 15 1
12 35 261
12 36 194
12 38 186
12 39 3384
12 44 53
12 13 1474
12 46 6436
12 45 7
12 16 1108
12 17 1247
12 15 1928
13 39 2179
13 40 15390
13 44 7
13 46 12
13 16 13663
13 17 174
13 18 2209
13 20 3350
13 21 13215
13 23 10448
14 37 1
14 15 1
15 34 1
15 38 672
15 44 1
15 16 607
15 17 442
15 46 50
16 36 3
16 38 62
16 39 972
16 40 1874
16 17 838
16 18 1993
16 20 54
16 23 2365
17 18 14405
17 19 10340
17 20 7286
17 21 1356
17 22 75
17 30 1993
17 31 10272
17 38 28
17 39 383
17 42 10915
17 43 4988
17 45 3552
17 46 1096
18 39 518
18 19 7
18 20 5628
18 21 13208
18 22 9758
18 30 185
18 31 43104
19 43 3352
19 46 28
19 20 8557
19 21 157
19 22 10
19 30 296
20 36 1874
20 43 6023
20 46 4376
20 45 369
20 21 20536
20 22 60
20 42 5
20 30 232
20 31 421
21 32 576
21 36 4360
21 40 13419
21 43 178
21 46 519
21 45 188
21 22 17674
21 23 12248
21 24 1001
21 39 376
21 47 741
21 42 3
21 30 54
21 31 7583
22 32 26364
22 36 3772
22 40 6841
22 47 4727
22 48 25818
22 23 20098
22 24 3641
22 31 40228
23 32 1
23 48 5038
23 36 1537
23 39 13
23 40 24254
23 31 29
24 32 12204
24 36 16935
24 47 21497
24 48 7238
24 31 13899
25 27 35
25 28 11
25 33 7
26 29 1
26 30 2
27 33 120
27 34 16
27 35 1
27 38 11
27 28 10
27 29 20
28 33 15
28 29 53
29 33 21
29 30 5
30 32 404
30 35 9
30 39 2
30 46 1
30 48 85
30 43 1
30 36 5251
30 31 7445
31 32 29472
31 36 13907
31 47 8630
31 48 2531
32 36 3121
32 47 14234
32 48 16152
33 35 1
33 38 10
33 41 19
33 44 2
33 34 9
34 35 2
34 37 18
34 38 30
34 44 2
35 36 419
35 38 1251
35 39 1197
35 45 59
35 46 108
36 48 220
36 38 107
36 39 7926
36 40 6621
36 47 3091
37 38 15
38 46 69
38 39 1034
38 44 9
39 40 1836
39 46 750
40 48 539
41 42 2880
41 45 3
42 43 2218
42 44 1062
42 45 7107
42 46 1448
43 45 1893
43 46 2639
44 45 1912
44 46 145
45 46 3249
47 48 3857
