2 32 38
2 33 12688
2 34 392
2 3 17599
2 4 9783
2 5 29
2 6 120
2 7 910
2 41 7047
2 12 1
2 18 12
2 25 5
3 32 2195
3 33 16405
3 4 28109
3 6 8184
3 7 1261
3 41 16323
3 18 1
3 21 4
3 24 23
3 36 742
4 32 5
4 33 6928
4 36 1658
4 37 26
4 6 9551
4 7 7
4 41 10446
4 22 1
4 24 4
4 25 1
4 5 1
5 32 2
5 14 1
5 7 3793
6 33 9
6 37 7081
6 39 18
6 8 24
6 9 80
6 22 2
6 41 7666
6 36 533
6 26 1
7 32 3292
7 33 7527
7 12 16
7 13 8229
7 14 13463
7 15 1
7 18 85
7 30 111
8 37 24
8 39 7
8 41 1
8 9 102
8 26 15
9 38 81
9 39 381
9 41 128
9 10 10
9 26 180
9 37 280
10 38 6
10 39 54
10 40 2
10 11 37
10 26 38
11 38 17
11 39 39
11 40 99
11 41 48
11 15 4
11 16 1
11 19 1
11 20 1
11 26 11
11 31 13
12 32 23
12 33 10
12 41 12
12 34 11
12 14 10239
12 13 39592
12 18 7138
12 24 408
12 25 3080
12 30 337
13 32 48
13 33 28
13 34 4
13 41 11
13 14 39098
13 16 5
13 17 2
13 18 6689
13 22 2260
13 24 965
13 25 3020
13 30 5230
14 32 3605
14 33 67
14 34 1
14 41 13
14 15 2
14 16 18
14 17 4
14 18 2050
14 22 5341
14 24 2978
14 25 6343
14 30 23032
15 40 212
15 41 26409
15 16 12491
15 17 39
15 22 2693
15 23 273
15 25 6109
15 27 6767
15 28 399
15 29 2260
15 30 15045
15 31 2454
16 32 2354
16 34 6042
16 35 3776
16 40 102
16 41 37498
16 17 4757
16 22 2
16 26 5
16 29 40
16 30 7173
16 31 2014
17 32 674
17 33 587
17 34 976
17 35 2011
17 41 17586
17 26 10
17 30 56
17 31 2453
18 32 16
18 33 57
18 41 9
18 34 7
18 21 15
18 24 4
18 25 868
18 30 375
19 40 3
19 41 1
19 26 7
19 31 1
20 41 1
20 39 2
21 24 130
21 25 637
22 34 8
22 41 81
22 24 3131
22 25 11327
22 30 31579
23 40 3
23 41 26
23 27 2462
23 28 11
23 29 3239
23 31 412
24 41 42
24 25 1115
24 30 3333
25 41 68
25 28 1008
25 29 368
25 30 31695
26 37 3
26 39 53
26 41 134
26 40 19
26 31 27
27 40 1
27 41 6884
27 28 27
27 29 2416
27 31 546
28 41 29
28 29 619
28 31 2
29 41 335
29 31 668
30 32 9495
30 41 4271
31 40 1906
31 41 8190
32 33 7939
32 41 944
32 34 872
33 41 6912
33 34 21
33 35 58
34 35 5163
34 41 18708
35 41 1321
36 41 1094
36 37 10
37 38 34
37 39 286
37 41 8721
38 39 243
38 40 1560
38 41 4247
39 40 2
39 41 240
40 41 3696
