1 33 121
1 2 6
1 3 71
1 4 37
1 5 63
1 6 1
1 8 6
1 41 1
1 9 1
1 25 79
1 27 25
1 28 134
1 29 55
2 11 9
2 5 73
2 6 60
2 7 6868
2 8 18
2 41 101
2 42 7503
2 43 304
2 12 28
2 45 1076
2 46 6
2 44 135
2 17 193
2 3 1
2 9 27
2 33 23
2 15 1
2 28 13
2 29 22
3 4 85
3 7 28
3 10 2
3 46 4
3 17 17
3 42 11
3 28 40
3 29 7
4 5 39
4 6 74
4 7 124
4 42 4
4 17 33
4 28 2
4 29 2
5 33 32
5 6 25
5 7 2
5 41 38
6 7 76
6 41 95
6 42 45
6 17 3
7 19 2
7 35 17
7 41 24
7 42 15342
7 43 586
7 44 1097
7 45 1951
7 46 15
7 17 3474
7 10 3
8 37 19
8 33 23
8 41 3
8 11 26
8 44 16
8 34 4
8 14 7
8 9 16
8 25 7
8 27 10
9 38 3
9 41 4
9 42 8
9 11 2
9 44 160
9 45 2
9 12 34
9 29 3
9 46 22
9 28 3
9 10 185
10 36 1102
10 38 513
10 40 27
10 42 1085
10 43 12
10 44 11
10 13 3862
10 12 1716
10 45 857
10 16 20
10 17 614
10 35 347
10 20 723
10 46 4619
10 39 3605
11 33 2
11 38 8
11 42 9
11 44 29
11 12 19
11 15 18
11 14 16
11 41 8
11 29 3
12 35 13
12 36 319
12 38 9488
12 39 12895
12 44 43
12 13 3970
12 46 1563
12 15 14937
12 16 6027
12 29 7
12 41 7
12 45 2
12 28 4
12 42 10
13 16 6744
13 36 1572
13 39 6586
13 40 13081
13 43 979
13 46 1785
13 48 457
13 17 245
13 19 714
13 20 7056
13 21 6343
13 23 12002
14 37 1
14 44 8
14 15 7
14 29 4
15 38 5419
15 39 2454
15 44 10
15 16 1792
16 39 7686
16 40 998
16 20 87
16 23 859
17 18 3171
17 19 4041
17 20 2130
17 21 45
17 22 8
17 30 3
17 31 4501
17 32 13
17 35 343
17 36 540
17 38 1
17 39 11
17 42 8602
17 43 7830
17 44 1110
17 45 4090
17 46 4519
18 32 2802
18 20 3397
18 21 2280
18 22 13108
18 31 5414
19 32 2
19 43 8060
19 36 2748
19 39 535
19 40 56
19 46 3893
19 47 165
19 20 10215
19 21 2213
19 22 8
19 23 81
19 24 1497
19 31 1946
20 32 866
20 48 80
20 36 3540
20 39 146
20 40 2435
20 43 4081
20 46 3971
20 47 59
20 21 15310
20 22 3032
20 23 296
20 24 100
20 31 1983
21 32 4113
21 36 233
21 40 9943
21 43 728
21 48 8882
21 22 16044
21 23 13163
21 31 95
22 32 11180
22 47 53
22 48 25082
22 23 6586
22 30 10
22 31 4377
23 32 33
23 48 25469
23 36 48
23 40 23649
23 43 4
23 47 27
23 24 16
23 30 22
23 31 58
24 32 1128
24 36 2324
24 40 108
24 43 1152
24 47 4230
24 48 3678
24 31 4346
25 27 14
25 28 9
25 33 17
27 34 4
27 37 5
27 38 1
27 33 28
27 28 2
27 29 6
28 33 26
28 44 8
28 41 1
28 29 50
29 33 13
29 44 11
30 32 1
30 36 951
30 39 63
30 40 6
30 43 7
30 46 3
30 47 3
30 31 25
31 32 2656
31 36 526
31 40 4
31 43 2148
31 47 1620
31 48 32
32 47 2015
32 48 4582
33 41 3
33 44 3
34 37 12
34 38 1
35 36 479
35 38 13
35 44 1
35 39 126
35 45 407
35 46 537
35 42 426
36 39 2787
36 40 3595
36 43 4190
36 46 8028
36 45 554
36 48 1440
36 47 111
36 42 34
37 38 4
38 39 1393
38 46 317
38 44 1
39 40 2119
39 43 10
39 46 3316
40 48 8920
40 43 670
40 46 486
40 47 1
41 42 63
41 44 6
42 45 8411
42 46 1573
42 44 4272
42 43 1078
43 46 8293
43 45 311
44 45 2531
45 46 2205
47 48 12
