1 2 2
2 32 7
2 53 1
2 30 2
3 17 97
3 47 3
3 12 143
3 13 15470
3 45 13295
4 29 9
4 31 4
5 9 51
6 18 1
6 14 1
6 15 8
7 49 234
8 48 42
10 11 9658
10 12 7175
10 13 1271
10 14 2186
10 15 10113
10 16 17
10 17 1046
11 13 2
11 14 1975
11 15 10740
11 16 7566
11 17 465
12 13 14833
12 14 92
13 14 29
13 15 2
13 17 4578
14 15 6498
14 16 9632
14 17 4026
14 18 1
15 16 4882
15 17 4364
18 50 10
19 23 1
20 34 5
20 26 3
20 21 3
21 26 2
23 24 1
25 34 9
25 26 12
25 37 71
26 34 18
26 37 28
27 28 4
27 36 1
27 37 3
27 30 2
28 37 2
29 32 5
29 33 14
29 30 1
29 31 22
30 32 5
30 53 19
31 32 10
31 33 26
32 33 5
33 35 23
33 36 3
33 37 5
34 37 6
35 36 21
35 37 52
36 37 38
38 44 13
39 40 18
39 45 64
39 47 2393
40 47 1363
40 51 1288
40 45 362
44 48 28
45 51 1347
45 47 7071
