1 9 1
1 6 13
2 35 302
2 41 216
2 3 2
2 26 1040
2 27 370
2 29 6946
3 28 1
3 30 7390
3 31 16604
4 11 13
4 42 10
4 43 1
4 12 27
4 13 16
4 10 8
5 32 9931
5 34 864
5 36 2
5 26 2
5 28 6457
5 30 131
6 39 15
6 38 63
6 9 102
8 37 7
8 38 17
9 38 69
9 39 10
10 17 3
10 11 18
10 13 6
10 12 32
11 12 16
11 13 3
11 14 4
11 15 11
11 17 1
12 43 1
12 13 7
13 14 1
13 15 12
13 17 9
14 16 1
14 17 9
14 15 4
15 17 50
18 33 675
18 40 2536
18 41 1491
18 22 5049
18 23 210
18 24 15
18 26 145
18 27 24
19 33 1770
19 35 189
19 40 8
19 20 21
19 24 584
19 25 607
20 25 28
22 40 1147
22 41 600
22 23 3453
22 26 209
22 27 1778
23 33 102
23 36 36
23 40 3
23 41 59
23 24 21
23 26 339
23 27 7309
24 33 9213
24 34 560
24 35 4673
24 36 2484
24 40 5675
24 25 5691
24 26 735
24 27 17
24 29 77
25 33 4057
25 34 311
25 35 4629
25 36 463
25 40 110
25 26 285
25 29 165
26 36 4144
26 41 3587
26 34 2580
26 27 8385
26 29 11145
27 33 104
27 36 410
27 41 52
27 29 11144
28 32 6759
28 34 967
28 35 256
28 36 703
28 30 4545
28 31 982
29 36 2272
29 41 1487
29 34 896
29 31 295
30 32 3484
30 34 541
30 31 16537
31 32 368
31 34 178
32 33 46
32 34 4340
32 35 60
32 36 2957
33 35 8345
33 36 2426
33 40 7627
33 41 1242
34 36 4844
34 41 95
35 36 2524
35 40 629
36 40 1408
36 41 6
37 38 25
38 39 36
42 43 106
