1 2 6
1 4 17
1 5 28
2 4 18
2 5 19
4 5 104
4 6 62
4 33 39
4 9 3
5 6 47
5 33 103
5 9 61
5 15 50
6 8 3
6 9 8
6 7 2
7 12 2
7 46 4
9 33 63
9 15 1593
9 17 1
9 31 100
11 50 4
11 52 1
11 46 3
14 17 90
14 18 910
14 19 897
14 23 1609
15 32 333
15 33 11929
15 36 3202
15 37 16
15 39 145
15 16 7743
15 17 360
15 24 183
15 31 360
15 28 136
15 30 4
16 32 773
16 33 5560
16 36 48
16 39 2127
16 30 1072
16 17 2549
16 18 6882
16 20 332
16 21 2069
16 22 209
16 23 2579
16 24 2051
16 25 458
16 29 1252
16 62 1008
16 31 8288
17 60 663
17 56 2
17 18 11015
17 19 16954
17 20 5936
17 21 3643
17 23 2031
17 24 179
17 59 821
17 28 61
17 62 3841
18 32 3
18 30 196
18 19 6883
18 20 326
18 21 2482
18 22 2338
18 23 18485
18 24 9020
18 28 470
18 62 2385
18 31 162
19 20 5318
19 21 3634
19 23 6789
20 21 1675
20 22 71
20 23 539
20 56 414
20 59 3619
20 60 2220
20 62 2726
21 22 164
21 23 18004
21 59 11
21 60 255
21 62 6123
22 60 22
22 23 5670
22 24 1825
22 28 52
22 62 9
23 34 90
23 39 499
23 30 1248
23 24 18725
23 25 1429
23 28 117
23 62 4231
23 31 460
24 34 62
24 39 6314
24 25 8913
24 26 25
24 28 7030
24 29 2336
24 30 4719
24 31 2158
25 34 10
25 39 8907
25 26 4
25 29 842
25 30 1727
25 31 3265
26 31 672
26 29 245
26 39 567
27 28 2
28 33 47
28 39 98
28 29 552
28 30 198
29 39 868
29 30 271
29 31 2754
30 32 647
30 39 205
30 31 4180
31 32 3904
31 33 1169
31 34 3
31 39 12699
32 33 567
33 34 3
33 39 303
33 40 17
33 36 2591
33 37 12
34 39 790
36 37 19
38 68 9
38 70 37
38 72 2
38 41 3
38 76 1
38 77 12
38 73 10
41 70 7
41 72 10
41 73 3
41 51 1
41 52 2
43 44 37
43 70 4
43 45 4
43 46 24
44 68 11
44 69 1
44 70 25
44 45 50
44 46 7
44 47 70
44 48 35
44 54 2
45 46 231
45 47 53
46 47 30
46 51 4
47 48 27
47 54 1
48 68 24
48 69 18
48 70 5
48 49 1
48 53 1
48 54 137
48 55 8
48 56 2
48 58 3
49 56 1
49 58 20
49 52 2
49 54 1
51 52 12
51 70 2
52 53 1
52 58 2
53 64 12
53 70 1
53 71 1
53 76 25
53 54 15
53 55 7
53 56 1
53 58 7
53 62 46
53 63 41
54 68 5
54 69 29
54 70 7
54 55 92
54 56 50
54 57 1
54 58 8
54 62 3
54 63 1
55 67 1
55 68 19
55 69 1
55 70 3
55 56 26
55 57 36
56 57 181
56 58 71
56 59 1124
56 60 409
56 61 33
56 62 182
56 63 1
57 67 5
57 68 5
57 58 1
57 61 8
58 65 54
58 59 92
58 60 6
58 61 28
58 62 64
58 63 17
59 65 14
59 60 2383
59 61 1
59 62 1616
59 63 4
60 62 2349
60 63 3
61 65 1
61 66 1
62 64 3
62 65 1
62 63 132
62 76 11
63 64 3
63 65 99
63 76 16
64 70 1
64 71 7
64 76 34
65 66 4
65 68 2
65 76 3
66 68 15
66 70 2
66 73 1
68 69 29
68 76 2
68 70 45
69 70 15
70 72 5
70 77 5
70 73 75
70 76 13
71 76 71
72 73 6
73 74 14
73 76 7
73 77 6
74 76 4
74 77 3
76 77 3
