1 32 5995
1 33 40
1 3 31238
1 4 17587
1 5 3583
1 6 92
1 160 2
1 12 1238
1 13 10344
1 14 155
1 139 408
1 117 172
1 150 1070
1 151 2
1 152 2
1 116 3080
1 155 336
1 123 314
1 118 6826
1 30 22487
2 34 823
2 3 545
2 4 220
2 30 462
2 139 1586
2 12 352
2 14 4002
2 15 62
2 16 118
2 149 1154
2 29 409
2 158 978
3 4 28262
3 5 7445
3 6 3470
3 139 802
3 12 3903
3 13 3900
3 14 3473
3 150 12772
3 151 13
3 152 12
3 28 513
3 157 213
3 158 811
3 160 451
3 33 628
3 34 192
3 45 183
3 29 4190
3 30 10170
3 32 7198
3 116 6249
3 118 2690
3 123 2570
4 5 14879
4 6 8151
4 139 1
4 12 1514
4 13 2334
4 14 2763
4 21 567
4 150 21216
4 151 2412
4 152 347
4 28 847
4 157 3205
4 158 510
4 32 4366
4 33 201
4 34 444
4 45 2
4 29 1524
4 30 6007
4 160 1758
4 116 7542
4 117 247
4 118 2898
4 123 6660
4 124 4
5 132 3
5 133 18
5 6 14296
5 135 623
5 17 454
5 19 3
5 20 1272
5 21 3820
5 150 16033
5 151 6525
5 152 1150
5 155 211
5 157 8262
5 30 123
5 160 8193
5 164 3
5 107 1
5 115 271
5 116 4061
5 117 2203
5 118 2955
5 119 1
5 123 5482
5 124 2681
6 132 5
6 135 76
6 17 1110
6 21 2881
6 150 11127
6 151 5360
6 152 633
6 157 2085
6 133 1
6 160 8994
6 164 4
6 107 2
6 115 43
6 116 2473
6 117 385
6 118 358
6 123 4982
6 124 2082
7 8 5561
7 9 376
7 10 159
7 11 1215
7 141 19
7 145 468
7 146 1899
7 148 746
7 24 234
7 46 733
7 47 528
7 50 1416
7 51 3880
7 52 735
7 53 2
7 55 3011
7 73 65
7 74 17
7 77 779
7 97 52
7 98 490
7 102 391
7 113 934
7 114 9
8 9 1312
8 10 1507
8 11 3007
8 141 784
8 144 12
8 145 7962
8 146 4641
8 148 341
8 24 197
8 38 6
8 41 5
8 46 4407
8 47 261
8 50 12115
8 51 9530
8 52 410
8 53 1
8 55 5252
8 73 1227
8 74 731
8 77 927
8 79 112
8 97 633
8 98 128
8 102 103
8 113 2889
8 114 1136
9 146 501
9 11 6
9 141 439
9 46 5
9 145 1336
9 50 1322
10 113 1603
10 11 1202
10 77 298
10 145 866
10 50 1603
10 51 2097
10 55 2132
11 113 296
11 146 726
11 55 906
11 77 211
11 141 211
11 145 2344
11 50 2159
11 51 2011
11 148 1
11 105 32
12 32 3491
12 33 342
12 30 5741
12 139 214
12 13 1345
12 14 1158
12 15 57
12 149 1088
12 29 2025
12 158 121
13 32 5252
13 34 549
13 33 1210
13 116 779
13 30 12078
13 118 12
13 158 137
13 159 6
14 44 34
14 30 541
14 139 1447
14 45 639
14 15 107
14 34 1580
14 49 1
14 149 766
14 26 415
14 28 3641
