1 32 2
1 34 19
1 3 2
1 4 37
1 5 11
1 6 11
1 7 5
1 8 9
1 12 1
1 2 13
1 40 2
1 28 2
1 29 1
2 8 1
2 5 13
2 6 2
2 7 3
3 4 3
3 7 10
4 7 3
4 8 2
4 41 1
4 44 4
5 37 6
5 6 2274
5 7 103
5 40 69
5 10 401
5 34 1260
5 16 727
6 32 1
6 39 285
6 40 363
6 10 10930
6 7 1531
6 34 4740
6 16 9108
6 17 8
6 30 11
6 37 612
7 8 76
7 9 222
7 10 1043
7 34 53
7 13 9
7 35 43
7 36 46
7 38 6
7 37 17
8 9 4
8 12 3
8 13 12
8 44 1
9 35 815
9 36 492
9 10 890
9 16 7
10 11 1788
10 15 5348
10 16 17494
10 17 771
10 18 21
10 20 7470
10 30 327
10 32 1858
10 34 2584
10 35 1715
10 36 733
10 37 373
10 39 281
10 40 104
10 55 104
10 60 408
10 64 2
10 81 305
11 16 557
11 20 1316
15 32 567
15 33 1093
15 35 2
15 39 4361
15 64 57
15 16 3374
15 17 476
15 20 3613
15 55 234
15 24 1335
15 26 541
15 60 1864
15 61 845
15 62 8
16 17 7625
16 18 4892
16 19 94
16 20 11853
16 21 5
16 28 2
16 29 46
16 30 717
16 32 3671
16 33 213
16 34 9344
16 35 1471
16 37 1048
16 39 1962
16 40 888
16 55 7
16 60 1690
16 61 946
16 62 242
16 64 184
16 81 861
17 18 7306
17 19 26005
17 20 2205
17 21 165
17 22 1
17 23 11342
17 24 1090
17 25 5702
17 26 666
17 27 1143
17 28 6
17 29 1578
17 30 8851
17 31 3829
17 32 15966
17 33 229
17 34 1215
17 39 45
17 58 57
17 64 17
18 29 417
18 19 12563
18 20 26869
18 21 9318
18 23 703
18 58 11005
18 60 3816
18 61 5081
18 30 181
18 63 808
19 32 73
19 39 3
19 20 1146
19 21 700
19 22 610
19 23 13788
19 24 677
19 25 7414
19 58 1168
19 31 209
19 29 12494
19 30 8363
19 63 15
20 21 8053
20 22 1895
20 23 34
20 24 4488
20 29 50
20 31 12
20 32 769
20 33 177
20 55 43
20 58 5380
20 60 6909
20 61 13199
20 62 2619
20 63 389
20 64 432
21 64 1142
21 22 3471
21 23 530
21 24 1583
21 58 5547
21 60 1
21 61 7411
21 62 2595
21 63 5835
22 64 3100
22 23 835
22 24 12425
22 58 1
22 61 1
22 62 11257
22 63 7941
23 24 1630
23 25 8242
23 29 5776
23 30 5662
23 63 177
24 32 517
24 64 3489
24 39 4056
24 25 11256
24 26 2403
24 31 359
24 62 4773
24 63 3062
25 32 3703
25 39 1687
25 26 9552
25 27 7459
25 29 28178
25 30 34672
26 32 1211
26 34 3
26 37 105
26 39 5264
26 40 1836
26 27 285
26 29 55
26 30 4227
27 32 2864
27 34 49
27 39 1036
27 40 1541
27 28 146
27 29 73
27 30 3155
28 32 140
28 34 270
28 40 196
28 29 2
28 30 5
29 32 109
29 39 623
29 30 28868
30 32 7343
30 34 425
30 39 39
30 31 712
31 32 1313
32 34 2749
32 35 4
32 33 1649
32 40 162
32 39 1202
33 39 473
34 40 5595
34 39 3823
34 37 1142
35 36 134
35 39 1606
35 81 1526
36 38 12
37 40 1222
37 39 1123
38 65 11
38 66 1
38 67 2
38 69 1
38 72 6
38 41 16
38 74 14
38 43 1
38 44 19
38 77 3
38 80 39
38 76 1
38 52 3
38 55 12
39 81 6
39 40 7391
41 74 8
41 43 2
41 44 20
41 45 9
41 47 16
41 48 8
41 42 16
42 48 1
42 47 12
43 47 1
44 67 1
44 76 1
44 47 6
44 48 12
45 72 4
45 48 30
45 46 47
45 47 112
46 70 35
46 72 40
46 74 9
46 47 86
46 48 70
46 49 14
46 50 154
47 48 76
47 49 65
47 50 34
48 70 3
48 49 63
48 50 78
48 52 2
48 53 1
48 56 14
48 74 10
49 56 28
49 50 148
50 70 30
50 72 115
50 73 3
50 74 15
50 56 108
50 57 22
50 58 2
50 59 5
51 58 4
51 60 3
53 54 1
55 64 20
55 65 64
55 66 35
55 67 14
55 69 10
55 80 12
55 60 9
55 75 1
55 79 24
55 70 1
55 61 1
55 63 2
56 70 14
56 72 29
56 73 33
56 74 11
56 57 99
56 58 44
56 59 57
57 69 5
57 70 32
57 71 43
57 72 75
57 73 18
57 74 8
57 58 8
57 59 77
57 63 13
58 59 200
58 60 1377
58 61 2703
58 62 67
58 63 141
59 64 1
59 69 26
59 70 12
59 71 8
59 72 10
59 74 1
59 60 5
59 63 74
60 64 17
60 65 1
60 61 1273
60 62 17
60 63 2
61 64 118
61 65 3
61 62 929
61 63 1457
62 64 889
62 63 1932
63 64 236
63 65 38
63 66 3
63 69 55
63 70 8
63 71 5
63 72 4
63 79 6
64 65 57
64 66 11
64 69 1
64 72 1
64 75 3
64 79 5
65 66 24
65 67 46
65 68 5
65 69 122
65 72 21
65 75 2
65 70 59
65 79 48
65 80 36
66 67 15
66 69 7
66 75 3
66 79 28
67 68 1
67 69 9
67 80 5
68 69 4
68 70 7
69 70 140
69 71 1
69 72 28
69 74 40
69 79 29
69 80 5
70 71 13
70 72 266
70 73 24
70 74 127
70 76 9
70 77 2
71 72 40
72 73 42
72 74 125
72 76 3
72 79 4
73 74 18
73 79 3
74 80 1
74 76 9
74 77 6
75 79 10
76 77 18
76 78 1
76 80 2
79 80 8
