1 2 25
1 3 8
1 4 3
1 69 17
1 70 5
1 7 4
1 123 5
2 34 2
2 3 7
2 4 9
2 69 17
2 70 19
2 7 3
2 8 2
2 123 17
2 126 3
2 65 2
3 4 14
3 69 1
3 6 1
3 7 4
3 8 8
3 71 3
3 17 2
3 70 3
4 160 11
4 132 18
4 5 11
4 70 4
4 7 16
4 72 1
4 74 2
4 76 2
4 162 2
4 13 9
4 16 24
4 8 2
4 20 2
4 22 10
4 79 4
4 92 1
4 10 9
5 160 2
5 162 1
5 6 3
5 17 5
5 72 2
5 9 8
5 10 3
5 11 1
5 12 7
5 13 2
5 8 6
5 22 3
5 23 7
5 26 3
5 27 3
6 8 3
6 9 1
6 12 2
6 14 4
6 17 4
6 23 17
6 27 1
7 70 1
7 38 8
7 39 1
7 74 1
7 76 33
7 34 4
7 46 1
7 45 1
7 48 8
7 51 10
7 52 17
7 36 12
7 79 7
7 92 2
7 13 10
8 70 4
8 71 11
8 72 4
8 17 10
9 11 2
9 12 13
9 15 1
9 19 2
9 23 6
9 27 5
9 28 1
10 194 2
10 75 2
10 132 2
10 73 7
10 11 6
10 130 1
10 77 3
10 13 8
10 16 19
10 20 14
10 21 17
10 22 17
10 191 2
10 26 19
10 79 5
10 190 2
10 127 1
11 130 4
11 31 4
11 75 12
11 12 1
11 194 7
11 144 1
11 18 6
11 211 1
11 21 35
11 22 9
11 73 10
11 191 1
11 26 30
11 219 1
11 30 1
11 127 5
12 14 2
12 15 5
12 19 28
12 23 4
12 24 4
12 27 3
12 29 3
13 48 14
13 132 2
13 76 11
13 77 2
13 79 14
13 16 8
13 50 3
13 51 4
13 20 30
13 190 1
13 52 3
14 17 5
14 23 8
15 18 13
15 19 9
15 21 1
15 24 19
15 25 1
15 27 1
15 29 3
15 30 2
15 31 2
16 194 2
16 132 8
16 75 2
16 190 15
16 77 10
16 52 5
16 21 8
16 22 29
16 26 9
16 79 14
16 60 3
16 20 20
16 191 20
17 160 2
17 71 4
17 72 11
17 23 3
18 75 1
18 144 8
18 27 2
18 211 1
18 21 19
18 215 2
18 24 15
18 25 16
18 26 14
18 219 2
18 29 9
18 30 34
18 31 38
19 21 14
19 22 1
19 23 11
19 24 15
19 27 7
19 29 7
20 59 4
20 76 1
20 77 15
20 52 5
20 53 6
20 22 2
20 132 5
20 79 28
20 60 1
20 190 13
20 191 1
21 145 2
21 22 12
21 25 21
21 26 99
21 27 1
21 29 1
21 30 21
21 31 18
21 191 19
21 194 44
21 195 2
21 73 16
21 75 24
21 206 8
21 208 2
21 81 3
21 211 6
21 84 2
21 85 3
21 215 2
21 219 12
21 225 3
21 67 2
21 144 22
21 127 3
22 130 5
22 132 1
22 26 23
22 52 6
22 58 2
22 60 4
22 190 12
22 191 30
22 194 2
22 73 10
22 77 3
22 79 15
22 80 3
22 127 7
23 160 3
23 161 5
23 72 12
23 27 11
23 28 6
24 144 5
24 215 2
24 25 23
24 27 9
24 29 44
24 30 25
24 31 33
25 144 61
25 145 7
25 26 22
25 29 20
25 30 79
25 31 18
25 194 16
25 206 17
25 208 104
25 81 19
25 211 9
25 84 11
25 85 6
25 215 21
25 219 161
25 223 8
25 224 19
25 225 240
25 228 3
25 83 6
26 130 13
26 67 1
26 30 24
26 31 24
26 58 5
26 191 27
26 192 1
26 194 45
26 195 3
26 73 47
26 75 31
26 77 5
26 78 3
26 80 5
26 211 7
26 212 1
26 206 3
26 215 5
26 219 8
26 225 1
26 144 23
26 208 4
26 127 15
27 161 7
27 130 2
27 164 4
