1 2 1040
1 4 13
1 5 2271
1 7 16877
1 8 38762
1 9 70
1 10 26278
1 11 7684
1 13 107
1 14 2829
1 16 18771
1 17 34974
1 19 2191
1 21 441
1 23 4687
1 24 302
1 25 1977
1 26 1237
1 27 3
1 30 517
1 31 26827
1 32 1316
1 34 319
1 35 7506
1 46 259
1 49 474
2 32 19239
2 35 4274
2 8 3892
2 9 9755
2 10 8669
2 12 1942
2 14 91
2 16 27864
2 17 198
2 23 7293
2 25 7811
2 30 4228
2 31 23424
3 27 4
3 13 5
4 5 1
4 11 5
4 19 1873
4 23 56
4 24 21
4 25 4424
4 28 35
4 29 2
4 31 18
5 49 33
5 8 840
5 11 450
5 13 2
5 17 870
5 21 1
5 24 95
6 65 36
6 8 17143
6 41 11542
6 12 19094
6 14 12552
6 47 1429
6 22 43655
6 9 977
6 57 1124
6 26 25356
6 61 44
6 30 2665
7 34 393
7 8 7008
7 10 2019
7 11 286
7 13 1
7 17 1032
7 26 2451
7 30 511
7 31 116
8 9 3269
8 10 26825
8 11 31839
8 12 15301
8 13 2
8 14 74259
8 16 2507
8 17 36714
8 22 28870
8 23 422
8 25 28
8 26 39088
8 30 2119
8 31 4095
8 32 57
8 34 258
8 35 4
8 41 4513
8 49 2033
8 57 4038
8 61 33
9 32 12916
9 17 839
9 10 4795
9 11 333
9 12 29925
9 14 915
9 16 3420
9 49 7
9 18 85
9 57 5
9 22 28
9 23 3282
9 25 28
9 26 17912
9 30 61714
9 31 1329
10 32 1342
10 35 10167
10 11 116
10 12 2947
10 34 2487
10 13 12
10 16 40564
10 17 917
10 23 1489
10 25 899
10 26 182
10 30 217
10 31 28542
11 12 320
11 46 2397
11 49 2289
11 18 942
11 14 49508
11 25 511
11 17 3284
11 22 483
11 41 308
11 24 525
11 57 281
11 26 25523
11 61 556
11 30 1598
12 32 1098
12 14 4169
12 47 1064
12 16 2928
12 49 248
12 22 22874
12 41 3310
12 57 769
12 26 17159
12 30 28876
13 34 189
13 15 104
13 16 14
13 20 44
13 21 27
13 33 11
13 27 76
13 28 44
13 29 118
13 31 191
14 43 2
14 17 5409
14 65 18
14 46 3072
14 47 132
14 49 35900
14 22 38241
14 41 10049
14 23 80
14 57 25464
14 26 35281
14 61 67
14 30 1755
15 33 16
15 27 30
15 28 15
15 29 17
16 32 17895
16 35 25001
16 34 1835
16 17 63
16 19 186
16 21 92
16 23 10137
16 25 9071
16 30 962
16 31 83981
17 32 119
17 35 26
17 49 278
17 46 18
17 23 519
17 25 250
17 31 1112
18 41 31
18 23 4772
18 24 436
18 25 2863
18 26 7452
18 61 1
18 30 3410
19 35 1
19 21 1418
19 23 61
19 25 5684
19 28 87
19 29 1
19 31 461
20 21 47
20 28 104
20 29 131
21 28 212
21 29 69
21 31 151
22 65 37
22 47 3572
22 49 5484
22 41 26441
22 57 13894
22 26 16378
22 61 50
22 30 186
23 32 32689
23 35 6531
23 49 19
23 25 41243
23 26 3121
23 29 1
23 30 14110
23 31 13944
24 25 19
24 26 161
25 32 12037
25 35 3043
25 41 31
25 26 2084
25 29 4
25 30 1903
25 31 12626
26 30 43772
26 32 125
26 41 6846
26 47 621
26 49 619
26 57 2197
26 61 1814
26 65 327
27 34 1
27 28 3
27 29 27
28 33 11
28 29 228
28 31 28
29 33 10
29 31 6
30 32 4723
30 49 60
30 31 1750
31 32 29361
31 35 26152
31 34 2834
32 35 1947
36 65 8
36 66 22
36 67 60
36 37 5
36 70 21
36 42 79
36 43 21
36 44 2
36 45 12
36 46 13
36 48 85
36 49 12
36 51 1
36 52 126
36 54 173
36 56 79
36 58 90
36 60 123
36 69 28
36 63 19
37 66 84
37 67 79
37 70 18
37 43 53
37 44 40
37 45 22
37 47 2
37 51 67
37 52 30
39 60 1
39 54 2
39 63 8
41 65 856
41 44 13
41 47 9594
41 49 2449
41 57 15539
41 61 2206
42 66 13
42 69 39
42 43 28
42 45 7
42 52 13
42 54 42
42 56 2
42 58 16
42 60 49
43 44 56
43 45 116
43 46 6
43 47 589
43 49 1084
43 51 49
43 52 114
43 54 3
43 56 1
43 57 711
43 58 4
43 60 11
43 61 2
43 65 1
43 66 60
43 67 6
43 69 6
43 70 3
44 65 259
44 66 2
44 67 134
44 45 2
44 46 39
44 47 178
44 49 97
44 51 41
44 52 6
44 57 9
44 58 29
44 60 14
44 61 65
45 66 119
45 51 152
45 52 9
45 54 7
45 56 1
45 69 30
46 49 1863
46 65 42
46 47 20
46 67 15
46 52 7
46 57 13
46 58 2
46 61 32
47 65 250
47 67 2
47 49 2849
47 51 5
47 52 4
47 57 7894
47 61 80
48 66 3
48 69 12
48 50 31
48 54 80
48 55 102
48 56 352
48 68 5
48 62 5
48 63 323
49 52 20
49 57 27820
49 58 4
49 61 154
49 65 121
49 67 16
50 64 7
50 68 5
50 62 12
50 63 76
51 66 264
51 67 2
51 70 9
51 58 2
51 69 4
52 65 5
52 66 32
52 67 81
52 70 24
52 58 68
52 60 22
53 65 3
53 58 1
53 61 2
54 66 9
54 69 80
54 56 110
54 58 1
54 60 43
54 63 15
55 56 89
55 66 2
55 63 76
56 66 1
56 69 12
56 62 1
56 63 92
57 65 100
57 61 1151
58 65 40
58 66 33
58 67 125
58 70 43
58 60 103
58 61 1
60 65 5
60 66 36
60 67 15
60 69 4
60 70 4
61 65 241
62 64 14
62 63 25
63 64 41
63 68 16
64 68 5
65 67 14
66 67 44
66 70 60
66 69 36
67 70 31
