1 96 1398
1 130 1759
1 69 285
1 173 1789
1 113 121
1 146 1184
1 19 11125
1 149 777
1 157 113
2 32 1939
2 96 226
2 196 6
2 81 2125
2 199 274
2 8 118
2 170 171
2 113 46
2 116 636
2 149 2473
2 55 794
2 24 214
2 153 37
2 155 3342
2 95 192
3 101 2
3 131 6
3 69 1
3 6 1
3 7 2
3 104 26
3 169 4
3 107 12
3 45 3
3 173 7
3 80 20
3 43 3
3 179 23
3 137 4
3 88 85
3 57 11
3 59 14
3 92 29
3 30 2
3 127 4
4 128 3517
4 100 641
4 98 142
4 36 59
4 198 668
4 199 1101
4 11 5181
4 140 2
4 66 9938
4 46 13
4 144 3655
4 145 2124
4 183 248
4 120 7142
4 121 157
4 71 12454
4 91 2496
5 39 1
5 73 6
5 103 18
5 108 2
5 20 3
5 41 1
5 56 21
5 90 4
6 162 1
6 92 3
6 45 3
6 173 2
6 59 19
6 28 21
6 30 1
7 165 38
7 104 3
7 92 39
7 14 28
7 131 46
7 88 3
7 179 31
7 59 5
7 28 4
7 30 16
7 127 10
8 32 383
8 196 490
8 199 66
8 72 187
8 170 4910
8 75 1322
8 173 1350
8 49 2004
8 115 4166
8 153 5259
8 89 1641
8 87 153
8 24 114
8 55 82
8 155 155
8 120 1
8 95 4600
9 161 6847
9 35 6431
9 36 137
9 102 2513
9 151 12617
9 79 11317
9 176 7577
9 178 6846
9 119 12717
9 88 17
9 121 1406
9 175 331
9 188 14006
9 191 2138
10 65 1
10 99 2
10 40 4
10 106 8
10 125 13
10 48 15
10 117 8
10 61 5
11 66 38
11 199 7509
11 71 2933
11 98 5469
11 145 4045
11 116 1512
11 121 16
11 24 3055
11 120 6724
11 62 448
12 112 12
12 74 18
12 123 3
12 108 28
12 138 5
14 165 19
14 194 1
14 68 9
14 101 1
14 104 1
14 169 1
14 174 2
14 84 15
14 142 12
14 137 12
14 26 2
14 127 15
16 98 86
16 69 917
16 173 17
16 158 2316
16 178 230
16 19 87
16 116 3649
16 149 132
16 57 999
16 188 192
16 62 285
17 97 8
17 34 16
17 163 18
17 37 15
17 114 1
17 58 1
17 156 1
18 184 3
18 97 1
18 156 1
18 47 2
19 96 5377
19 130 5640
19 69 11622
19 146 6798
19 107 357
19 173 7723
19 141 10
19 113 1679
19 178 537
19 53 1879
19 57 1544
19 176 608
